image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07048319,2643.694,141.781,2797.709,409.495
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07047302,1089.709,464.831,1248.76,742.003
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07046486,368.506,137.326,521.888,402.149
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07044017,298.415,314.325,454.678,582.437
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07042767,1801.569,471.522,1922.602,711.629
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07041304,2540.605,42.101,2695.115,310.992
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07041065,2061.965,456.189,2209.603,719.971
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07040271,1261.347,462.215,1421.903,740.614
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07039899,936.756,785.909,1063.613,1021.343
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0703926,1371.266,312.655,1521.338,578.011
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07038102,2575.5,138.826,2727.932,403.444
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07037812,1016.801,768.599,1181.601,1040.495
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0703378,954.447,934.693,1109.204,1203.421
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07019084,2438.548,105.717,2590.063,372.044
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07016169,283.385,293.572,407.262,528.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07015374,629.078,1154.072,751.424,1391.093
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07010057,1472.043,178.813,1625.238,447.04
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07007281,2053.121,765.66,2214.483,1035.529
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05214809,1281.521,633.043,1370.094,787.864
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0517494,1402.111,892.074,1490.745,1046.754
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05166422,1298.487,666.962,1386.884,822.836
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05137571,1246.532,633.468,1335.141,789.028
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0511275,1367.095,909.281,1455.683,1064.316
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05084899,1436.483,892.536,1525.209,1046.668
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05078744,1298.391,598.795,1387.002,754.522
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05078089,1264.277,599.504,1352.504,753.947
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05056779,1264.083,667.23,1352.473,822.12
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05053023,1315.388,633.329,1403.954,788.055
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05028671,1212.668,633.214,1301.321,787.835
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05024298,1333.106,668.201,1421.525,822.288
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0502247,1333.147,926.081,1421.576,1081.051
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05000525,1177.651,633.244,1266.177,788.491
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07688887,837.79,394.274,971.889,649.014
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07645115,810.761,375.915,928.691,622.637
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0762537,779.285,395.659,892.564,642.899
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07593105,883.465,423.608,997.939,666.367
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07562658,742.225,369.91,858.754,617.05
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07546921,904.297,391.079,1043.041,646.91
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07493835,1656.58,742.196,1816.541,1016.625
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07471248,1724.761,742.427,1886.477,1016.121
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07467928,952.049,424.217,1069.014,663.834
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07446766,1587.276,739.956,1746.69,1012.36
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07426065,1640.901,724.955,1767.772,963.458
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.074164,973.43,386.65,1112.93,642.814
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07408539,1182.032,389.939,1321.885,648.799
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07403152,1710.398,723.812,1837.896,962.426
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07385753,196.275,182.569,355.048,456.864
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0737474,1780.949,720.821,1907.456,959.062
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07373486,1041.12,386.388,1182.718,644.334
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07365042,1110.331,388.304,1252.883,646.682
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07358762,690.872,324.92,837.843,592.744
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07350821,1846.301,388.209,1979.653,640.406
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07329679,1252.335,393.97,1390.929,654.162
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07329144,902.793,479.083,1040.491,721.922
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07315767,1794.625,741.618,1956.719,1014.025
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07305644,1020.872,423.677,1138.599,662.301
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0730439,1908.977,357.119,2052.92,619.787
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07281994,1776.48,395.248,1910.035,649.941
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07272068,2455.841,110.888,2615.396,383.96
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07270055,1571.766,720.582,1697.944,958.117
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07269727,1171.666,666.806,1326.173,930.806
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07258191,754.533,290.63,909.97,564.606
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0725267,861.141,328.102,1012.543,598.117
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07241673,1706.507,399.525,1841.708,657.986
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07240722,1090.043,426.147,1208.574,665.483
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07235942,1157.564,369.136,1277.798,613.325
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07230162,1534.658,422.318,1666.597,674.203
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07226256,1517.857,669.305,1676.179,937.364
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07225038,1227.04,373.793,1346.984,618.565
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07222274,1605.346,422.069,1734.462,670.502
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0720865,1464.438,424.125,1596.838,676.805
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07205763,659.173,383.754,800.541,639.734
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07203908,709.67,414.542,825.455,655.583
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07201093,821.363,635.412,980.189,897.236
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07195982,1606.27,689.589,1733.197,926.477
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07189173,1675.812,687.506,1803.442,924.966
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07187704,862.778,514.613,1007.504,759.832
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07185922,892.323,636.621,1050.01,897.926
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07179502,1321.495,398.305,1460.842,659.764
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07178807,1242.497,664.997,1395.477,927.345
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07178229,750.303,634.62,912.923,900.147
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07176406,1100.047,667.681,1258.197,935.742
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07174271,1746.263,682.012,1872.833,920.364
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07169414,1815.816,680.087,1941.73,916.279
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07169119,2005.488,42.116,2163.217,317.135
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07168524,2525.39,110.403,2685.176,383.388
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07162505,799.212,474.827,934.937,712.922
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07162423,1823.437,419.864,1935.832,663.729
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07157928,652.512,286.832,805.12,558.381
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07156664,1395.345,423.842,1527.538,676.533
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07144004,969.268,482.13,1111.826,730.533
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07133923,1754.304,423.234,1865.253,670.829
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0711501,1449.186,665.992,1605.072,929.341
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07114001,932.234,326.674,1081.748,595.248
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07112213,1001.293,326.097,1150.997,594.127
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07097893,1029.126,667.843,1190.26,937.468
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07095592,961.099,635.468,1119.66,900.78
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0709542,1070.805,323.921,1220.539,592.693
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07088862,878.716,610.367,1002.735,847.838
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07087465,1507.039,405.51,1624.131,652.91
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07085934,718.719,251.569,875.566,526.224
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07085901,788.304,561.458,942.626,815.925
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07085142,1623.118,803.136,1780.038,1075.042
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07081736,250.138,230.986,375.992,470.165
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07078535,1955.462,340.358,2078.631,581.873
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07069618,1133.17,734.905,1294.165,1005.946
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07066721,1891.094,419.831,2007.359,659.902
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07066211,1677.244,442.428,1801.794,679.863
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07064112,931.904,519.106,1078.409,768.644
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07063855,1146.381,449.296,1285.713,699.109
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0706303,1630.861,365.867,1776.254,635.271
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07055935,1850.339,719.354,1976.74,956.822
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07036944,1419.589,365.698,1568.613,635.595
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07035011,1577.027,403.03,1693.315,650.659
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07033515,1689.487,634.704,1850.674,900.048
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07031803,180.276,165.576,306.705,404.967
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07028866,823.096,288.509,979.505,562.055
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0702668,127.5,179.907,285.321,453.446
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07022852,1691.975,802.725,1849.752,1075.004
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07022546,725.399,478.26,868.093,721.212
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0702204,1537.134,752.542,1663.247,989.591
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07018618,1202.649,733.258,1363.865,1001.906
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07017656,852.717,702.569,1017.239,971.689
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07008754,756.135,519.904,904.934,766.914
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07007583,1802.933,330.942,1952.002,600.288
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0700508,1218.513,445.957,1353.828,693.01
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0700461,2074.333,40.781,2232.512,316.005
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07002756,1311.923,664.14,1465.066,925.959
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07001194,1063.067,737.491,1225.599,1011.584
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06991897,915.124,566.218,1037.286,802.518
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06990501,2595.45,111.265,2754.336,384.365
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06986951,782.966,703.662,948.749,975.438
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06983875,2580.309,93.184,2706.372,331.737
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06983721,1295.905,377.477,1416.672,622.388
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06979954,2384.93,77.266,2546.052,350.93
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0697712,678.924,635.195,844.708,907.816
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06976757,1380.868,663.763,1535.322,925.917
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06976623,2490.575,41.244,2650.0,311.931
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0697564,922.917,702.14,1086.196,969.944
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06974915,648.618,179.019,806.477,452.535
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06969321,1036.853,483.469,1182.258,735.336
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06966949,1935.544,41.947,2093.861,316.986
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06966172,618.374,416.685,767.789,675.303
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06948351,947.562,611.58,1072.227,849.357
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06946286,1552.587,805.334,1710.88,1077.332
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06943159,1867.305,293.451,2021.691,564.84
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0694224,717.237,562.448,875.67,821.612
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06936236,1990.152,369.176,2113.641,609.07
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06928395,162.739,246.832,319.198,518.83
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06923445,1797.909,600.672,1951.861,858.834
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06913545,1971.571,107.563,2127.102,380.125
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06908756,1503.614,648.475,1628.168,886.727
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06908551,2040.76,106.93,2196.994,379.578
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06908216,264.268,146.7,425.889,423.12
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06904021,2058.469,24.233,2184.56,263.703
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06900152,1969.927,286.986,2127.165,558.958
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06897432,614.895,107.723,770.642,379.049
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06896032,1761.306,803.019,1919.785,1075.073
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06880952,650.358,487.043,803.838,743.574
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06880652,702.514,231.836,827.952,471.357
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06876934,1727.039,599.976,1882.729,857.543
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06876907,992.927,738.828,1156.626,1013.786
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06867775,1637.025,471.275,1768.264,708.151
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0686284,683.904,525.707,839.928,780.46
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06854047,893.476,287.778,1048.463,559.43
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0685212,633.63,266.778,758.025,506.966
