image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06115133,1968.886,501.555,2370.421,979.436
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0604325,790.274,398.595,896.014,585.426
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06008868,942.418,516.282,1032.701,687.687
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06006118,1927.156,747.772,2026.686,943.138
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05995483,907.508,731.708,989.821,999.616
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05973294,942.489,366.609,1035.267,547.149
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05940133,1380.983,351.255,1492.134,673.443
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05912397,950.018,693.097,1081.1,982.334
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0586483,981.641,698.427,1161.407,964.656
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05809688,1674.632,696.756,1867.816,964.262
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05781184,1568.786,788.321,1657.457,1104.433
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05769703,1048.778,734.813,1194.896,1022.917
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05764123,1680.955,382.534,1781.268,709.912
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0575997,835.043,695.172,1102.71,974.835
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0575062,1928.696,380.972,2026.656,588.974
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05714321,578.123,208.569,960.821,765.91
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0564326,2059.98,391.262,2161.229,564.853
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05630319,1733.431,748.282,1913.876,951.537
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05594001,1891.259,363.6,1984.473,556.122
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05563552,1060.368,389.003,1189.918,705.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05452916,1652.382,801.336,1836.717,1036.69
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05419186,1856.901,360.903,1947.954,560.84
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0541109,1906.699,149.63,2302.467,670.758
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05384172,1317.009,782.997,1408.099,1110.121
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05326406,655.459,347.86,823.372,604.783
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05295551,1226.094,721.561,1323.862,1011.437
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05286661,1759.688,596.658,1928.244,889.098
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05283906,1579.571,712.158,1712.127,1024.532
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05264953,1221.947,804.365,1413.901,1036.037
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05264901,1991.408,762.465,2090.722,939.08
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05247834,1500.464,374.846,1644.248,700.607
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05246698,689.417,402.257,856.442,539.763
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05234334,1818.26,399.334,1974.364,718.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0513876,1631.921,142.779,2021.439,720.03
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05129708,1308.954,369.279,1425.713,678.647
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05056464,1824.485,776.069,1987.535,909.031
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0505633,0.0,0.0,363.334,887.191
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05048731,1197.061,800.229,1358.501,968.568
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05045305,0.0,30.804,43.051,190.642
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05029359,0.0,245.587,43.752,407.068
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.47568294,2179.856,420.986,2268.349,574.831
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.45875797,1070.353,556.825,1206.691,849.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.32330063,2130.348,397.521,2276.823,668.573
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.29972187,2628.216,316.153,2735.224,616.542
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.29259777,1178.904,624.889,1251.015,819.196
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.28441715,727.329,785.668,906.795,1055.667
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.26961678,989.28,363.797,1347.495,932.813
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23692285,1065.448,565.921,1157.216,798.771
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23352772,1126.1,565.901,1214.867,824.488
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23286673,2663.294,306.536,2760.365,592.37
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22237839,2102.62,413.206,2231.048,714.501
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2143341,1093.984,543.244,1183.95,779.829
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2066038,1023.533,522.812,1183.915,797.39
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19847807,776.121,814.572,883.028,996.609
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18891731,1155.697,609.286,1231.574,789.527
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18307157,1125.213,598.614,1254.618,900.596
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17676948,743.903,791.587,853.096,966.005
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17091367,946.305,462.826,1243.019,810.669
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1690727,1021.16,510.851,1308.977,850.451
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16758803,1110.639,617.712,1180.801,807.454
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16704859,1103.42,505.011,1269.423,799.874
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16052146,854.402,351.2,1214.401,921.199
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15872559,2156.298,439.788,2241.145,642.707
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15481864,782.346,801.982,940.851,1102.77
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14408371,2128.013,442.005,2210.603,670.652
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14353406,702.682,732.428,877.453,994.162
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13957563,2160.397,395.238,2307.381,583.744
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13784175,0.0,0.0,41.048,93.01
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13667284,1902.574,548.402,2020.777,845.412
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13457084,1058.215,596.844,1215.091,728.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13313353,1030.499,568.303,1121.962,789.581
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13151053,1138.575,932.689,1266.068,1247.393
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12810305,954.009,535.066,1115.095,856.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1254548,881.518,547.955,1035.338,846.417
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12000282,820.328,839.875,911.904,1039.869
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11749693,1320.686,967.53,1413.796,1288.834
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11715651,1187.539,616.751,1229.867,753.363
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11457063,2600.948,341.762,2797.075,559.198
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11208218,2203.062,429.154,2248.556,531.967
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11088863,1001.796,566.467,1157.699,889.44
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10763548,1171.631,626.932,1283.728,934.053
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10287286,1168.678,542.044,1340.334,833.807
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10137846,1814.72,589.695,1901.796,739.017
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10035513,1950.661,524.686,2049.462,823.209
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09886514,1075.112,629.055,1263.575,819.752
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09648883,1292.623,961.928,1383.171,1277.696
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09623085,1169.572,602.523,1211.789,735.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09586278,1211.112,959.486,1324.97,1280.091
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09576827,1663.536,897.217,1771.621,1194.094
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0948326,1858.336,561.703,1984.78,855.203
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09355722,1256.898,966.004,1358.001,1290.05
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09269042,1023.949,627.353,1182.018,757.648
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09145867,1053.982,817.35,1408.482,1287.328
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09065256,2694.399,303.158,2796.563,612.958
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09017668,994.001,567.83,1083.945,784.584
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08863698,1025.155,567.139,1179.915,692.533
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08817175,1294.468,265.589,1427.763,572.486
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08749949,2106.691,515.301,2191.847,674.191
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0872402,1151.013,600.543,1194.024,737.036
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08647655,1198.966,954.426,1280.131,1227.201
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08479995,921.805,805.943,1270.531,1277.568
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08292428,919.648,579.022,1011.483,796.832
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08195752,1632.985,911.751,1736.717,1207.909
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08181513,855.542,857.835,944.53,1075.172
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08164843,969.805,573.457,1167.865,750.144
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08119052,1788.396,558.272,1930.515,835.065
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08117877,1202.93,632.508,1245.433,770.186
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08079659,958.475,565.268,1047.15,782.316
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07787156,1734.954,710.504,2108.56,1216.997
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07773151,1694.48,879.055,1810.688,1179.231
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07754471,853.004,829.575,996.599,1136.527
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07501604,784.149,748.469,1138.495,1246.155
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0749589,1349.88,953.482,1442.081,1274.085
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07477439,1115.501,365.952,1486.956,921.596
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0747709,1219.3,649.198,1314.057,964.812
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07403585,1135.456,600.061,1179.454,738.993
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07394016,2188.276,441.195,2233.408,542.847
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07384722,2071.414,459.683,2261.869,641.413
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07311825,1630.256,588.81,1743.65,901.585
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07052316,2194.317,446.036,2281.923,622.531
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06997468,1102.99,898.623,1237.638,1198.71
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06941012,1723.59,867.079,1852.57,1146.289
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06901406,1937.058,274.587,2319.562,791.277
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06696911,0.0,518.726,42.881,663.986
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06689334,0.0,466.974,42.861,612.291
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06656138,0.0,570.429,42.883,715.653
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06652399,0.0,380.838,42.877,526.223
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0664487,0.0,622.185,42.897,767.343
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06618103,0.0,15.687,42.792,162.238
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06616631,0.0,673.96,42.899,819.084
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06574824,2646.213,363.826,2726.538,531.221
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06571472,0.0,329.156,42.865,474.545
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06497534,0.0,277.483,42.887,422.853
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06488933,0.0,725.685,42.9,870.844
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06455036,2650.11,370.608,2808.451,521.208
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06422734,1136.756,598.522,1238.004,719.278
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06422305,0.0,225.829,42.927,371.177
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06407465,0.0,1136.287,44.172,1285.079
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06388374,1603.134,706.575,1970.586,1214.648
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06331326,0.0,777.427,42.944,922.596
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06327095,0.0,916.027,43.508,1062.744
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06317306,0.0,174.237,42.95,319.509
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06285229,1094.914,566.837,1247.997,693.212
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06271548,1196.588,655.647,1271.141,831.786
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06254809,0.0,0.0,64.48,62.657
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06235285,2595.932,340.607,2709.617,661.715
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06198049,1866.718,699.624,2248.981,1199.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06190698,0.0,70.986,43.055,215.904
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06170604,0.0,0.0,67.36,215.434
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06156439,886.798,581.368,981.325,791.185
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06154452,0.0,829.371,42.982,974.596
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06126409,0.0,122.743,43.01,267.844
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06125995,2059.403,471.872,2213.949,779.408
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06109919,578.046,620.856,720.696,895.533
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06037682,1107.98,987.11,1324.597,1209.215
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0603679,0.0,1296.98,44.009,1444.61
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05997677,0.0,1347.051,44.599,1496.197
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05924607,0.0,1188.433,43.145,1337.224
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05908946,917.347,483.896,1083.954,796.807
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05873935,784.856,389.943,925.123,661.209
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05856164,815.994,544.827,976.628,826.193
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05825704,1710.062,548.844,1874.754,825.242
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05799147,778.976,773.266,877.68,932.291
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05763965,1160.479,630.251,1257.797,725.158
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05729474,2129.495,486.396,2287.621,610.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05721457,1600.146,954.739,1684.685,1266.392
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05707206,632.477,618.699,1008.931,1146.096
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05694354,1117.008,575.313,1190.936,741.2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05665278,1056.592,685.777,1214.478,819.66
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05662598,1866.755,555.578,2069.502,769.055
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05636587,1127.608,625.572,1285.378,765.422
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05626829,1760.639,847.477,1890.243,1085.995
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05590839,1674.594,572.655,1823.369,869.897
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05543784,1555.26,255.778,1667.581,556.185
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05530674,1106.716,541.509,1387.424,927.35
