image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134931,1869.238,381.263,1990.171,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134772,1509.712,708.219,1630.645,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134681,725.292,871.697,846.225,1090.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134639,1967.291,119.697,2088.224,338.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134636,463.819,740.915,584.752,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134598,1771.186,708.219,1892.119,926.723
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06152263,1166.707,608.999,1254.465,767.603
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06151538,1190.425,585.267,1278.183,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06151055,1119.271,608.999,1207.029,767.603
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0615061,1071.835,632.732,1159.593,791.336
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06150299,1142.989,632.732,1230.747,791.336
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06150246,929.528,253.011,1017.285,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06149652,976.964,253.011,1064.721,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614938,905.81,276.744,993.567,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06149008,1617.348,253.011,1705.105,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06148862,1048.117,656.464,1135.875,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06148683,1569.912,253.011,1657.67,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06148637,882.092,253.011,969.849,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06148496,692.348,585.267,780.106,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614837,1451.322,395.407,1539.08,554.01
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06148193,1214.143,561.534,1301.901,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06148078,1024.4,253.011,1112.157,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06148044,1593.63,276.744,1681.388,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614791,953.246,276.744,1041.003,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147767,644.913,585.267,732.67,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614772,668.631,561.534,756.388,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147692,217.99,158.081,305.747,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147557,336.579,158.081,424.337,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147426,1427.604,371.674,1515.362,530.278
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147414,1546.194,276.744,1633.952,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147296,1000.682,656.464,1088.439,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614728,1024.4,632.732,1112.157,791.336
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147263,976.964,680.197,1064.721,838.801
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147148,312.862,300.476,400.619,459.08
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06147038,1522.476,300.476,1610.234,459.08
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614689,1000.682,229.279,1088.439,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146888,265.426,158.081,353.183,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146839,336.579,276.744,424.337,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146539,1095.553,656.464,1183.311,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146421,1475.04,371.674,1562.798,530.278
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146405,716.066,561.534,803.824,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146371,1095.553,585.267,1183.311,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146292,289.144,276.744,376.901,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146141,929.528,680.197,1017.285,838.801
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06146003,360.297,134.349,448.055,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145967,858.374,229.279,946.132,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145966,384.015,158.081,471.773,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145771,1641.066,276.744,1728.823,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145757,1498.758,419.139,1586.516,577.743
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145727,241.708,181.814,329.465,340.418
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145597,1593.63,205.546,1681.388,364.15
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145591,1142.989,561.534,1230.747,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145539,1641.066,134.349,1728.823,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145539,621.195,561.534,708.952,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145521,1498.758,324.209,1586.516,482.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145469,194.272,442.872,282.03,601.475
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145459,739.784,585.267,827.542,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145448,360.297,253.011,448.055,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145309,1427.604,442.872,1515.362,601.475
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145307,312.862,181.814,400.619,340.418
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145258,265.426,300.476,353.183,459.08
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145228,597.477,585.267,685.234,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145211,1403.886,395.407,1491.644,554.01
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145209,407.733,134.349,495.491,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614517,882.092,680.197,969.849,838.801
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145159,1380.168,514.069,1467.926,672.673
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06145013,1546.194,205.546,1633.952,364.15
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144905,1522.476,158.081,1610.234,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144842,241.708,276.744,329.465,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614479,1475.04,442.872,1562.798,601.475
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144743,1071.835,253.011,1159.593,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144681,217.99,419.139,305.747,577.743
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144558,1403.886,490.337,1491.644,648.94
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144499,1332.733,537.802,1420.49,696.406
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614446,194.272,181.814,282.03,340.418
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144422,1451.322,324.209,1539.08,482.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144301,1048.117,229.279,1135.875,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144263,1237.861,585.267,1325.618,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614423,1569.912,181.814,1657.67,340.418
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144224,217.99,253.011,305.747,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06144216,289.144,134.349,376.901,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143941,1522.476,395.407,1610.234,554.01
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143928,1522.476,229.279,1610.234,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614387,1569.912,324.209,1657.67,482.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143779,1048.117,585.267,1135.875,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143772,1451.322,466.604,1539.08,625.208
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143759,1190.425,253.011,1278.183,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143688,716.066,632.732,803.824,791.336
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614358,241.708,442.872,329.465,601.475
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143559,1475.04,300.476,1562.798,459.08
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143428,384.015,276.744,471.773,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143413,1475.04,158.081,1562.798,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143395,1498.758,181.814,1586.516,340.418
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614336,1617.348,158.081,1705.105,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143314,763.502,608.999,851.26,767.603
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143304,1641.066,205.546,1728.823,364.15
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143297,1261.579,561.534,1349.336,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143292,953.246,656.464,1041.003,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143275,217.99,490.337,305.747,648.94
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143272,360.297,324.209,448.055,482.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143272,336.579,347.942,424.337,506.545
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143249,834.656,680.197,922.414,838.801
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143126,289.144,347.942,376.901,506.545
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143117,858.374,656.464,946.132,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06143013,573.759,561.534,661.516,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142979,834.656,253.011,922.414,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142964,1285.297,537.802,1373.054,696.406
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142937,1119.271,253.011,1207.029,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142921,1214.143,229.279,1301.901,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142789,1593.63,134.349,1681.388,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142761,739.784,656.464,827.542,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142759,1617.348,324.209,1705.105,482.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142709,1403.886,134.349,1491.644,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142633,1427.604,158.081,1515.362,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142594,265.426,229.279,353.183,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614256,431.451,158.081,519.209,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142505,787.22,656.464,874.978,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614239,668.631,632.732,756.388,791.336
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142367,1546.194,419.139,1633.952,577.743
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142366,787.22,585.267,874.978,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142319,1546.194,134.349,1633.952,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142209,1546.194,347.942,1633.952,506.545
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142145,905.81,656.464,993.567,815.068
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142121,1498.758,253.011,1586.516,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142109,265.426,395.407,353.183,554.01
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142081,1166.707,537.802,1254.465,696.406
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142066,455.169,134.349,542.927,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142057,241.708,371.674,329.465,530.278
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06142041,1166.707,229.279,1254.465,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141778,289.144,205.546,376.901,364.15
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614175,1664.784,158.081,1752.541,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614175,1451.322,134.349,1539.08,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141718,194.272,276.744,282.03,435.348
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141715,312.862,371.674,400.619,530.278
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141546,1095.553,229.279,1183.311,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141368,1237.861,253.011,1325.618,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614136,1427.604,514.069,1515.362,672.673
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141302,1071.835,561.534,1159.593,720.138
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141282,1380.168,158.081,1467.926,316.685
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141219,407.733,229.279,495.491,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06141027,217.99,324.209,305.747,482.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0614101,265.426,466.604,353.183,625.208
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140989,289.144,419.139,376.901,577.743
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140984,1309.015,514.069,1396.772,672.673
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140741,550.041,585.267,637.799,743.871
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140717,810.938,229.279,898.696,387.883
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140678,1593.63,347.942,1681.388,506.545
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140538,929.528,324.209,1017.285,482.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140509,241.708,514.069,329.465,672.673
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140488,1664.784,253.011,1752.541,411.615
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140454,360.297,395.407,448.055,554.01
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140454,1356.451,490.337,1444.208,648.94
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140417,194.272,514.069,282.03,672.673
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140315,1641.066,347.942,1728.823,506.545
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140242,455.169,537.802,542.927,696.406
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140142,194.272,371.674,282.03,530.278
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140126,1569.912,395.407,1657.67,554.01
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06140076,336.579,419.139,424.337,577.743
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06139914,431.451,514.069,519.209,672.673
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0613989,1356.451,134.349,1444.208,292.953
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06139885,858.374,300.476,946.132,459.08
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06139872,289.144,490.337,376.901,648.94
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06139857,692.348,656.464,780.106,815.068
