image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07745947,999.177,305.809,1087.211,457.547
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07740636,999.144,566.619,1087.136,718.391
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07734705,1046.55,329.542,1134.622,481.24
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0772981,714.519,329.514,802.528,481.128
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07708195,1094.006,329.482,1182.029,481.139
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07707907,975.459,329.519,1063.492,481.195
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0770241,738.271,590.467,826.243,742.251
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07701753,928.053,281.948,1016.068,433.725
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07698113,880.549,329.403,968.585,481.149
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0769792,1212.675,281.93,1300.714,433.702
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07696402,1188.958,258.194,1277.034,410.037
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07689833,1212.634,590.427,1300.614,742.253
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07686735,1046.601,566.645,1134.591,718.415
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07684843,1260.124,566.588,1348.107,718.475
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07658932,761.966,614.21,849.971,766.018
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07640176,1094.059,566.639,1182.013,718.451
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07604718,1141.466,566.603,1229.507,718.457
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07603873,1188.943,566.661,1276.972,718.552
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0758163,643.423,305.639,731.383,457.476
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07574113,1141.452,329.446,1229.496,481.173
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07547175,833.18,281.922,921.184,433.735
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07534608,1236.374,258.152,1324.413,409.935
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07524277,1022.928,282.044,1110.945,433.753
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07507542,667.123,329.401,755.084,481.127
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07496533,1141.51,258.2,1229.536,409.99
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07464205,1307.573,542.838,1395.558,694.733
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07438283,856.906,542.918,944.924,694.814
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0743722,975.477,258.198,1063.45,409.952
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07420075,904.339,542.924,992.331,694.751
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07414576,951.795,542.926,1039.753,694.779
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07346184,880.567,258.254,968.66,410.009
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07336269,1022.832,353.221,1110.871,504.922
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07321554,809.473,542.893,897.5,694.794
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07318816,833.184,353.052,921.129,504.866
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07295387,951.707,234.418,1039.76,386.23
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07272451,1283.803,590.273,1371.732,742.152
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07174774,690.852,590.34,778.823,742.289
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07169127,928.053,353.156,1016.035,505.007
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07168108,619.689,281.832,707.697,433.74
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07165948,999.189,637.702,1087.172,789.655
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07156821,714.634,566.62,802.521,718.587
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07148366,1260.092,281.869,1348.08,433.677
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07129666,595.999,305.549,683.991,457.607
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07091815,904.291,234.375,992.352,386.247
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07075469,1188.902,329.288,1276.903,481.141
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07046846,1236.457,542.829,1324.453,694.827
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07037933,1094.06,258.226,1182.115,409.986
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07036961,1331.213,566.5,1419.158,718.403
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06997536,1236.393,614.068,1324.313,765.937
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06929568,762.033,258.173,850.131,410.012
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06909173,714.579,258.178,802.63,409.952
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06881258,1046.61,258.206,1134.742,409.949
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06869703,809.482,258.118,897.551,410.038
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06869466,756.656,560.154,853.978,722.01
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06836977,1354.97,542.783,1442.887,694.728
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06780104,1094.086,637.765,1182.034,789.622
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06778531,1046.633,637.744,1134.604,789.658
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06732214,928.044,661.663,1016.04,813.52
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06731924,661.821,275.436,759.146,437.327
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06719828,880.576,661.676,968.62,813.5
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06672859,572.273,281.842,660.259,433.764
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06660715,999.14,234.321,1087.184,386.148
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06625601,1207.312,227.909,1304.718,390.059
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06622057,1283.842,518.959,1371.879,671.057
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06601818,1141.503,637.757,1229.479,789.634
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06581768,1017.569,536.295,1114.969,698.446
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06493486,880.635,519.077,968.642,671.002
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06491462,928.106,519.055,1016.075,671.004
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06469579,1283.831,257.946,1371.81,409.941
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06464253,833.146,661.676,921.136,813.555
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06464027,1159.85,227.867,1257.31,390.156
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06443194,667.183,566.464,755.136,718.52
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06428284,785.742,376.773,873.676,528.71
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0642386,1325.9,512.399,1423.362,674.734
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06418966,833.218,519.102,921.225,671.072
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06406388,975.531,519.04,1063.48,670.961
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06383608,999.196,376.875,1087.172,528.693
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06364696,1165.198,353.075,1253.178,504.956
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06349308,1064.987,536.333,1162.416,698.484
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06313408,738.277,376.919,826.225,528.831
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06306265,643.433,590.208,731.392,742.314
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06298729,1117.766,234.295,1205.8,386.24
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0629608,1254.751,227.756,1352.181,390.075
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06278549,975.472,661.429,1063.432,813.448
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06272887,856.909,376.741,944.842,528.643
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06244982,1378.672,518.991,1466.634,670.928
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06226271,856.873,234.306,944.907,386.255
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06220181,951.779,376.791,1039.713,528.661
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06207754,1112.395,536.301,1209.887,698.636
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06190201,1236.389,329.234,1324.354,481.116
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06170526,1159.829,536.22,1257.394,698.695
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07739622,1410.875,785.726,1538.153,1005.533
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07732475,1342.315,785.815,1469.572,1005.574
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07721941,1479.541,785.693,1606.755,1005.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07714215,1273.631,785.805,1400.898,1005.657
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07695524,1205.017,785.822,1332.296,1005.666
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07694045,1479.468,442.367,1606.745,662.058
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07645203,1376.575,751.24,1503.826,971.16
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07632577,1102.091,373.711,1229.415,593.376
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07626399,1548.15,785.682,1675.383,1005.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07597948,1307.921,751.294,1435.165,971.192
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07594316,1445.166,751.276,1572.466,971.155
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07593426,1548.103,442.373,1675.339,662.195
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0758978,1445.194,408.062,1572.445,627.689
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07589516,1410.894,442.324,1538.152,661.977
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07583819,1136.387,408.035,1263.648,627.704
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07570639,1753.917,373.636,1881.222,593.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07560306,1719.573,408.043,1846.877,627.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07548084,1513.707,408.003,1641.027,627.749
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07533046,1136.454,785.829,1263.702,1005.617
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07514286,1239.354,751.327,1366.605,971.27
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07502292,1170.723,751.434,1297.976,971.253
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0746546,1513.777,751.263,1641.033,971.133
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07446013,1204.997,407.972,1332.241,627.784
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07442264,1788.176,407.908,1915.483,627.726
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07441621,1170.661,373.63,1297.991,593.367
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07428557,1650.964,407.927,1778.265,627.673
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07412679,1616.77,442.317,1743.955,662.095
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07383014,1582.395,408.005,1709.678,627.802
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0738157,1102.133,751.374,1229.357,971.165
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07358067,1582.401,820.111,1709.665,1040.007
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07353091,1376.504,408.004,1503.808,627.727
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07330746,1685.373,442.369,1812.615,662.043
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07310785,1033.536,373.566,1160.793,593.387
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0730899,1342.237,442.2,1469.529,662.044
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07283255,1067.816,408.085,1195.045,627.748
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07210582,1616.677,785.668,1743.975,1005.597
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07150979,1239.398,442.13,1366.563,662.051
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07142932,1273.612,407.891,1400.843,627.584
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07086021,1822.558,442.193,1949.798,662.12
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07077958,1033.563,751.336,1160.802,971.34
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06912891,1067.869,785.811,1195.069,1005.707
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06868882,964.978,716.724,1092.2,936.848
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06815913,1856.824,407.752,1984.114,627.663
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06783992,1307.985,476.476,1435.21,696.447
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06770893,1753.93,476.463,1881.158,696.357
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06679571,1677.566,364.143,1818.24,598.186
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06648418,1513.794,510.992,1641.019,730.797
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06628136,1822.511,339.017,1949.842,558.953
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06610027,999.259,339.037,1126.503,558.968
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06591476,1891.113,442.124,2018.364,662.076
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0658169,1651.066,819.988,1778.387,1040.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06578334,930.647,682.395,1057.889,902.408
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06544679,1574.73,741.597,1715.661,976.497
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06532703,1334.486,707.28,1475.514,942.502
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06525494,1060.087,329.927,1200.89,564.314
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06504382,1445.169,511.112,1572.402,730.862
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06499103,1711.895,329.812,1852.678,564.353
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06494259,1471.809,364.163,1612.58,598.479
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06480166,1403.157,707.224,1544.189,942.401
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06471058,1307.956,373.486,1435.244,593.406
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06455243,1265.906,707.202,1406.968,942.419
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06435246,1513.828,854.64,1641.043,1074.599
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06407241,621.921,545.155,749.184,765.289
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06395938,1197.312,707.246,1338.418,942.439
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06387305,1403.145,364.135,1543.955,598.592
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06381956,1231.699,364.076,1372.451,598.478
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06369927,1170.702,476.472,1297.92,696.32
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06364417,1582.361,510.968,1709.6,730.849
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06361792,1471.734,707.167,1612.777,942.268
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06339459,1128.809,330.007,1269.557,564.279
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06331265,1609.054,364.228,1749.728,598.165
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06330312,1540.372,364.097,1681.168,598.457
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06321027,656.214,579.446,783.375,799.603
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06310698,1128.652,707.26,1269.741,942.452
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06310035,1925.453,476.428,2052.75,696.46
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06280857,1239.367,854.427,1366.553,1074.431
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06262861,1376.584,510.981,1503.849,730.923
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06211798,1540.356,707.184,1681.45,942.339
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06189794,1060.03,707.161,1201.159,942.53
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06148853,1856.794,510.748,1984.035,730.711
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06145909,1959.77,442.134,2087.088,662.055
