image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05195538,634.325,527.166,974.469,1101.977
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05191677,936.465,239.694,1229.26,684.814
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05052844,1738.463,308.559,1931.04,639.323
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05043036,1536.645,307.159,1728.518,639.464
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0503648,1679.907,302.614,1972.314,742.742
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05030477,929.013,368.829,1121.541,700.342
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12653534,1837.028,708.588,1978.532,912.903
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12652311,1704.522,752.808,1834.17,959.981
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12588964,1942.962,378.634,2083.032,586.581
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12514445,1425.581,734.475,1549.428,959.736
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1237954,1772.731,730.281,1904.73,937.59
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12366872,1174.273,737.725,1306.958,961.533
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1218577,1356.415,736.763,1478.858,963.839
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12149965,1247.822,739.505,1374.787,967.539
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12094434,1903.888,704.081,2054.139,897.72
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12042788,1880.021,384.532,2009.74,599.621
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1196867,1493.691,737.264,1620.572,965.685
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11963658,1886.963,737.829,2005.782,912.454
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11894437,1636.465,762.461,1762.346,982.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11710119,1686.436,781.077,1790.427,979.121
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11699337,1925.063,406.081,2034.849,595.878
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11675222,1140.238,423.142,1268.647,649.02
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11654206,1226.585,765.131,1329.589,961.081
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11574788,1821.724,739.971,1930.983,928.3
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11528385,1756.405,758.713,1858.824,958.31
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1138242,1334.344,760.379,1434.173,963.395
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11367518,1298.596,762.488,1398.877,963.618
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11245305,1985.41,402.335,2112.528,577.681
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11154172,1861.66,414.019,1964.45,611.046
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11052013,916.145,700.836,1071.092,891.834
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11027549,1813.634,396.779,1936.204,623.324
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10987045,1120.896,453.166,1221.958,648.73
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1095716,1153.162,768.391,1261.897,954.861
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10948552,1563.264,762.832,1694.873,983.652
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10941456,1069.89,433.302,1199.02,664.122
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10849087,2004.562,650.237,2161.312,836.769
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1077026,1544.635,765.291,1644.471,966.193
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10660072,1454.265,370.307,1585.772,603.251
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10635327,1097.616,737.846,1242.201,948.375
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10593451,981.9,713.234,1145.019,900.645
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10559977,1743.023,416.0,1866.894,640.255
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10547937,1615.672,789.571,1718.192,986.904
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10374042,1191.266,446.67,1293.686,641.322
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10303748,1209.384,403.969,1338.32,637.984
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10230944,1987.386,704.872,2114.151,873.229
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10205305,1523.001,370.904,1656.37,604.857
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10139251,1506.985,396.646,1607.911,590.627
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10131279,1401.413,777.203,1511.135,965.682
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10112416,899.373,731.945,1020.425,905.928
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10081509,1383.897,374.282,1514.73,607.884
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10044203,1792.452,433.757,1894.365,632.726
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10027678,847.749,700.354,998.828,898.774
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09978279,1436.554,398.04,1537.651,592.37
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09908108,1471.239,781.655,1581.438,968.995
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09777072,1594.384,397.311,1728.363,629.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09767064,1279.479,397.793,1409.641,630.448
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09723967,1033.667,751.919,1164.443,921.799
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09682011,1670.325,403.241,1796.737,641.598
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09529638,1261.614,426.315,1361.317,622.567
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09434577,1720.828,425.287,1817.267,631.647
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0935647,1577.011,400.519,1677.852,594.24
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09280264,1048.466,468.379,1150.892,656.545
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09260163,1649.002,427.332,1748.629,622.823
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09238867,1367.969,416.747,1468.914,609.791
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09234387,1332.661,419.893,1432.723,614.635
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09074634,840.91,380.221,997.41,581.118
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08979943,2071.846,643.824,2239.009,815.385
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08850107,1934.303,666.938,2088.548,864.854
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08595993,1011.719,417.452,1169.258,697.655
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08531201,1328.266,370.305,1484.313,648.457
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08388066,1300.974,704.079,1444.743,993.809
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08387573,493.363,0.0,648.728,76.877
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08189951,2291.027,0.0,2443.744,85.894
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08188325,2049.577,696.971,2193.323,858.382
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08148832,896.112,408.46,1017.332,579.647
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08125655,423.183,0.0,578.24,76.55
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0800219,770.003,383.431,928.297,580.158
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07854056,1011.659,473.483,1117.282,655.344
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07491314,1611.693,603.12,1917.844,1062.751
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07295451,1470.854,602.145,1776.945,1063.709
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07193399,1673.497,672.964,1874.687,1016.962
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07139706,1603.329,673.092,1804.202,1017.557
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07084869,1743.712,673.271,1945.108,1016.641
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07076244,1752.445,604.388,2059.119,1061.935
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06980088,1532.957,672.827,1733.562,1017.394
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06794789,1329.998,602.315,1635.598,1063.585
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06792756,1814.114,673.516,2015.738,1016.451
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06744061,1462.545,672.22,1663.168,1016.844
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0648276,1392.087,672.496,1592.668,1016.698
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06296714,1884.538,673.53,2086.167,1015.921
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06147496,1321.702,673.079,1522.281,1016.82
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06138488,1821.625,539.344,2130.023,994.831
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06133951,977.107,248.561,1283.767,712.458
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06050925,1189.017,603.977,1494.776,1063.293
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06004661,1680.706,539.974,1988.866,996.989
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0579988,1892.86,604.631,2199.86,1060.702
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05783502,1039.849,320.778,1240.289,665.386
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05781483,1118.034,248.546,1424.401,712.273
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0573399,1110.201,320.781,1310.684,665.56
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0569439,1539.633,537.913,1847.409,998.975
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05625774,1682.832,246.728,1988.073,708.366
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05568858,1955.048,674.131,2156.606,1015.868
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05554252,836.358,249.116,1142.69,711.511
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05442226,1180.686,320.172,1381.256,665.042
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05401404,1398.654,536.799,1706.455,998.685
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05300269,1744.266,317.588,1945.07,662.661
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05290521,1962.725,536.6,2270.673,992.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05253943,1180.456,674.647,1381.81,1017.455
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05241692,899.305,320.153,1099.926,664.278
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05210774,1084.943,544.634,1439.329,1148.594
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05181086,1814.633,316.372,2015.552,661.016
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05159764,1541.037,247.814,1847.718,712.012
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05121397,1673.945,318.509,1874.714,663.725
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05027781,1251.156,319.894,1451.69,664.576
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13663206,1049.248,559.509,1172.058,784.161
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12960595,1735.247,871.896,1862.206,1090.936
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12861414,1096.807,584.93,1195.183,782.581
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12656651,1800.716,882.539,1937.539,1084.885
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12563464,1117.477,580.33,1243.158,803.622
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12478484,1358.514,920.482,1482.462,1138.343
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12397086,1028.011,579.997,1128.021,774.578
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12291845,1945.91,551.126,2068.725,766.791
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12224449,1932.291,864.142,2077.505,1057.224
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12197718,1665.347,878.973,1796.425,1084.083
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12053321,1426.33,918.563,1552.502,1136.715
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11932761,1874.972,555.452,2002.457,774.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11930396,1866.1,873.147,2004.622,1078.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11929329,1291.138,926.031,1413.345,1147.33
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11898836,1759.966,558.408,1904.772,755.785
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11770988,980.142,556.275,1104.075,777.902
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11617512,1995.436,845.879,2150.315,1027.299
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11613916,1339.781,945.531,1438.769,1141.759
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11489004,1916.238,898.779,2030.075,1071.304
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11488745,1849.673,915.872,1961.7,1091.689
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11435683,1924.357,578.059,2025.333,770.85
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11395669,1167.011,608.749,1264.625,807.272
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11304433,1495.322,920.408,1621.152,1137.859
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11284213,1219.932,926.833,1346.38,1149.274
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11175377,1992.357,571.585,2097.313,760.017
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11164375,1187.828,592.0,1308.716,822.835
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11163038,1696.989,569.593,1829.964,774.032
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11153716,1598.834,892.112,1724.046,1107.626
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11147662,1039.89,874.478,1176.895,1092.371
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11137927,1742.454,591.674,1858.347,763.994
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11130924,1980.028,891.687,2103.768,1057.81
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11026791,1648.514,911.026,1751.406,1097.968
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11007904,1112.068,896.602,1245.557,1118.277
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1098397,1270.674,951.067,1369.057,1146.414
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1092613,968.994,867.815,1110.339,1078.254
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10920071,1851.654,586.413,1959.34,766.581
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10594466,1638.077,592.282,1755.539,813.092
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10592245,1023.633,901.778,1130.766,1079.612
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1058166,1093.119,906.796,1197.518,1090.739
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1056857,1147.262,920.112,1282.598,1133.564
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10439321,2007.493,545.57,2142.177,743.249
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10364472,1545.699,944.204,1646.862,1134.449
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10329574,1682.593,605.8,1786.229,796.319
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10283931,1199.73,952.228,1301.553,1140.641
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10236531,1768.797,911.601,1892.207,1098.321
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10132239,1578.327,942.535,1683.038,1127.326
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10098027,896.119,847.764,1042.67,1055.823
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09935512,1236.643,614.86,1330.836,819.807
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09853084,950.137,879.356,1061.472,1054.45
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09731384,1605.585,600.2,1719.474,831.558
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0965142,958.532,579.746,1059.886,769.236
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09570695,1257.196,599.451,1375.499,835.532
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09563701,1815.395,529.973,1973.288,790.101
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09553661,1570.299,617.897,1686.704,839.336
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09407238,1530.011,910.829,1707.813,1133.767
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09321371,902.964,540.907,1037.549,765.353
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09219025,2059.388,844.247,2227.19,1008.87
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09208073,859.623,517.898,1005.642,732.909
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08981822,1290.156,621.315,1412.029,850.693
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08817065,1462.632,882.884,1581.33,1122.612
