image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08976538,1728.762,457.944,1896.073,770.633
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08961093,926.848,452.498,1093.434,759.786
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08903923,1662.822,517.716,1828.794,827.594
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08893795,796.287,473.003,889.026,643.169
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08887151,945.165,379.641,1195.869,805.4
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08864056,1008.779,478.47,1199.284,667.808
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08677272,1680.918,445.262,1930.997,873.275
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08570696,1814.736,653.606,2068.162,1065.001
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08508264,964.1,668.114,1303.698,1193.791
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08370551,1555.291,568.77,1720.984,707.737
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08312049,511.2,700.33,610.72,880.6
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08303829,1612.624,381.843,1864.06,813.136
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08273792,1737.155,539.896,1812.528,736.833
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08194925,1863.211,723.277,2033.521,1025.85
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08036014,859.739,721.67,1029.587,1024.198
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08034474,1521.931,491.837,1644.513,718.228
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07969818,1547.08,443.335,1796.598,869.521
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07961748,1752.267,866.618,1862.163,1019.176
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07733493,1442.724,490.237,1554.686,729.493
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07704861,1529.519,723.128,1697.634,1026.956
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07650054,1663.013,656.814,1828.497,963.151
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07618137,1143.858,795.514,1260.299,1062.634
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07523967,1796.865,519.925,1963.479,829.535
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07431313,1011.857,804.068,1115.306,981.796
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07337142,1528.322,552.586,1684.148,796.164
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07287973,1632.262,735.43,1973.549,1256.692
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07177346,860.176,452.9,1026.637,758.976
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07175233,1462.036,453.611,1628.648,763.538
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07080682,1730.552,656.192,1896.707,961.739
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06987645,832.417,332.312,1170.765,883.995
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06977262,462.131,714.494,564.57,883.856
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06933978,1479.857,380.155,1730.867,809.939
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06883416,1567.947,537.236,1905.573,1086.72
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06852976,1746.399,385.887,1998.05,816.456
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06786668,1894.7,545.674,1989.381,718.71
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06721701,1627.769,511.089,1774.979,761.14
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06707368,1435.129,605.444,1774.27,1145.427
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06678024,1126.476,453.504,1293.748,762.123
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06581763,1860.903,502.116,2013.345,758.825
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06563634,1702.247,538.98,2040.841,1082.875
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06550653,2062.13,447.571,2222.573,715.403
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06490409,1011.511,444.021,1260.554,866.602
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06472022,1125.493,813.558,1213.492,1052.17
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06411554,811.505,379.109,1061.515,803.739
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06307907,2095.652,494.235,2190.516,673.6
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06286433,993.77,590.434,1159.126,896.895
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06261428,1820.199,853.898,1920.948,1008.726
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06213078,1192.61,723.829,1363.218,1028.713
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06143724,888.216,505.612,984.757,694.815
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06107676,1111.754,521.797,1160.71,645.401
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06069351,829.24,532.448,925.349,708.403
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06028816,898.489,471.722,1234.962,1022.987
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06007818,1077.55,379.844,1328.644,805.821
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05997498,911.008,766.887,1051.446,951.898
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05869303,1496.891,495.153,1582.326,677.988
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05819492,1060.092,590.772,1225.323,898.212
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05776044,1520.234,540.117,1685.868,675.073
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05762947,1303.401,743.008,1443.371,1035.306
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05732981,1500.02,732.456,1840.673,1258.867
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05722101,1368.804,333.0,1705.443,887.478
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0566452,1620.122,846.556,1789.54,1099.057
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05628572,1128.558,508.887,1174.501,626.696
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05536308,1346.544,380.56,1596.589,806.881
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05501614,1327.348,792.671,1414.173,1020.797
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05490294,1706.563,846.781,1846.021,1036.216
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05448521,1021.797,558.531,1185.327,797.871
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05392471,1098.695,577.587,1148.224,687.774
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05367991,1427.895,491.147,1511.937,707.08
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05309261,966.05,275.731,1305.596,831.39
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05282373,524.272,654.208,694.232,953.199
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.051984,1075.404,796.492,1193.942,1050.006
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05195332,1660.762,870.424,1754.725,1040.593
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05172439,1563.038,591.626,1657.624,764.458
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05130382,1328.252,454.615,1495.256,762.584
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0512246,926.825,590.478,1092.189,896.351
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05097123,878.803,517.899,1127.316,938.959
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05039353,811.423,587.874,1061.807,1006.508
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05036663,1056.519,817.14,1150.367,1022.033
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05032833,1122.913,516.43,1190.582,662.9
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05015147,1034.892,486.398,1129.409,685.711
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05008678,1193.509,454.528,1360.768,762.536
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.63522393,2045.787,400.804,2195.95,620.794
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.57410413,810.211,634.94,983.04,811.003
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.51912171,862.033,368.287,1001.795,593.104
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.40163732,2063.728,650.236,2233.952,832.999
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21410888,1223.592,706.321,1360.796,971.405
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16923402,1035.537,729.561,1181.966,970.194
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15407658,1012.452,625.057,1284.26,1062.858
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14545386,834.083,334.536,967.869,559.435
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14434786,940.607,557.028,1210.353,1001.48
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13317923,859.614,659.105,994.789,866.749
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1275523,1134.242,699.741,1318.703,1024.386
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12355805,910.155,396.887,1017.843,610.898
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1221744,2077.185,342.576,2207.143,579.935
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11882285,850.681,414.407,959.655,606.73
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11298013,1795.9,509.562,1886.978,709.666
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10945158,992.128,338.198,1170.288,670.719
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10885758,1083.099,563.159,1353.363,1008.263
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10712197,841.904,683.288,949.81,845.253
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1068313,940.242,258.762,1207.921,718.195
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10124546,1780.881,342.524,1960.312,675.473
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10094415,1655.727,628.009,1926.431,1067.0
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10069776,1749.933,394.771,1902.626,691.553
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10051142,1707.479,701.828,1890.87,1025.268
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09970225,1852.222,342.181,2032.555,674.241
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09960361,1992.274,639.26,2193.454,868.897
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0978424,2063.739,692.101,2179.563,852.889
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09654156,1278.167,754.112,1368.011,967.697
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0959581,1063.827,339.71,1241.774,672.226
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09470374,920.751,338.943,1099.416,670.644
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09354308,1923.087,341.253,2103.874,672.3
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09346287,1636.539,702.532,1820.028,1026.335
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09301465,1727.941,261.922,1997.267,723.124
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09291451,920.797,630.566,1101.943,954.796
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08893012,1092.522,771.547,1191.185,970.651
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08881313,1998.7,345.432,2167.41,638.601
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08839647,1153.069,626.647,1424.071,1066.432
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08740335,1010.156,196.59,1280.198,661.981
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08684805,1870.792,262.367,2141.216,720.292
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08498172,1489.064,755.394,1585.229,1011.023
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08182543,1535.61,582.499,1900.203,1148.67
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08181845,2082.49,392.025,2250.513,654.594
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08090466,818.775,506.697,1182.275,1078.515
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08054363,784.008,372.506,955.102,627.84
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07879878,816.375,410.82,925.131,591.065
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07780752,1752.76,211.706,2114.967,806.115
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07692423,1728.929,560.924,1997.837,1004.349
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07632851,820.611,207.246,1181.642,805.701
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07615636,992.301,563.853,1170.917,891.722
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07596093,1779.812,636.385,1960.993,961.052
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07366496,1777.109,444.691,1880.349,663.475
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07355847,1117.294,736.08,1207.618,942.053
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07346834,842.999,425.07,1030.464,668.526
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07258648,2059.078,370.371,2173.175,544.708
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07185457,1030.961,643.019,1396.418,1202.786
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07069334,1135.376,340.688,1313.464,672.393
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06999816,800.33,512.234,977.924,756.9
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06865451,1609.857,211.754,1970.531,810.16
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06861767,1842.588,653.728,2023.602,936.163
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06854115,1063.966,763.019,1246.918,1082.534
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06824228,2023.229,453.39,2191.541,706.133
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06811075,761.265,647.904,948.484,871.252
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0677126,1811.196,442.479,1914.184,657.796
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06721259,1667.313,743.339,1763.117,1020.6
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06555471,2027.998,669.07,2146.722,841.004
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06438494,1083.321,259.888,1350.724,718.203
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06354102,1987.67,433.893,2167.39,580.867
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06301972,1063.23,564.671,1241.904,894.266
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06269261,1565.425,702.225,1748.292,1026.462
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06216361,962.508,440.559,1323.843,1028.463
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06130558,1637.965,342.634,1816.852,675.659
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06119098,1212.559,740.609,1309.497,964.519
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0607491,2120.566,427.599,2232.196,617.106
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06071544,1818.711,553.62,1870.536,668.693
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05991375,873.213,429.988,1049.384,578.132
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05976953,1889.805,412.827,1977.602,624.759
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05970502,880.287,438.488,982.746,633.033
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0595787,1888.942,709.817,1985.674,885.434
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05944184,797.815,260.859,1065.838,720.897
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05879492,1942.301,331.849,2210.774,780.638
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05784629,842.706,615.998,1042.063,836.753
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05739456,1707.057,279.335,1887.775,617.064
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0571647,2020.848,564.285,2200.079,808.376
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05703242,1631.545,743.506,1729.018,1031.448
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0567767,1092.026,440.69,1201.192,649.755
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05666075,836.54,685.516,1016.639,940.842
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05499909,888.546,642.752,1254.089,1199.83
