image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05865304,1025.318,710.146,1147.857,935.011
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05865219,1156.919,281.777,1279.458,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05865207,2143.926,182.922,2266.464,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05865181,2308.427,149.971,2430.966,374.836
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586509,1518.821,281.777,1641.36,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586504,2078.125,182.922,2200.664,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864981,729.216,347.68,851.755,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864962,795.016,347.68,917.555,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864905,597.615,117.019,720.154,341.884
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864716,1453.021,776.049,1575.56,1000.914
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864659,334.413,215.874,456.952,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864593,1453.021,281.777,1575.56,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864545,2209.726,182.922,2332.265,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864514,827.916,314.728,950.455,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864481,2407.127,117.019,2529.666,341.884
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864376,1420.12,611.292,1542.659,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864264,1091.118,281.777,1213.657,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864255,1683.322,710.146,1805.861,935.011
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864208,1551.721,314.728,1674.26,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864132,696.315,182.922,818.854,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864107,2275.526,182.922,2398.065,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864076,992.418,743.098,1114.957,967.963
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864061,202.812,182.922,325.351,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586406,2440.028,149.971,2562.566,374.836
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864056,2341.327,182.922,2463.866,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864025,729.216,248.825,851.755,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864009,1255.619,446.534,1378.158,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05864003,696.315,314.728,818.854,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863956,2407.127,545.389,2529.666,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863894,301.513,248.825,424.052,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863882,235.712,248.825,358.251,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863876,630.515,182.922,753.054,407.787
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586387,1716.223,677.195,1838.761,902.06
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863861,2440.028,512.437,2562.566,737.302
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863848,1025.318,380.631,1147.857,605.496
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863673,1058.218,644.243,1180.757,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863632,564.715,545.389,687.254,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863519,1222.719,281.777,1345.258,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863465,893.717,314.728,1016.256,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863407,1189.819,446.534,1312.358,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.058634,729.216,149.971,851.755,374.836
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863341,1156.919,809.001,1279.458,1033.866
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863319,1354.32,281.777,1476.859,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863308,696.315,413.583,818.854,638.448
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863298,1518.821,380.631,1641.36,605.496
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863229,531.814,512.437,654.353,737.302
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863212,2374.227,578.34,2496.766,803.205
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863195,1156.919,611.292,1279.458,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863183,1321.42,446.534,1443.959,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863145,663.415,446.534,785.954,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863127,1091.118,809.001,1213.657,1033.866
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863076,597.615,512.437,720.154,737.302
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863037,2440.028,413.583,2562.566,638.448
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05863032,2407.127,446.534,2529.666,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862971,860.817,347.68,983.356,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862945,1518.821,776.049,1641.36,1000.914
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586292,1584.622,281.777,1707.161,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586287,959.517,314.728,1082.056,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862795,400.213,215.874,522.753,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862737,1979.424,149.971,2101.963,374.836
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862733,498.914,545.389,621.453,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862707,795.016,248.825,917.555,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862664,630.515,479.486,753.054,704.351
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862637,1288.52,281.777,1411.059,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862612,2012.325,117.019,2134.864,341.884
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862603,663.415,347.68,785.954,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862594,1485.921,413.583,1608.46,638.448
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862587,926.617,281.777,1049.156,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862557,992.418,347.68,1114.957,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862495,1025.318,809.001,1147.857,1033.866
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862413,2407.127,215.874,2529.666,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862413,2374.227,479.486,2496.766,704.351
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862403,2341.327,611.292,2463.866,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862382,466.014,215.874,588.553,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862369,334.413,644.243,456.952,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862353,2472.928,446.534,2595.467,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862276,959.517,776.049,1082.056,1000.914
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862223,762.116,215.874,884.655,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862143,367.313,611.292,489.852,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862122,992.418,907.855,1114.957,1132.72
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862064,1354.32,809.001,1476.859,1033.866
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862058,1782.023,314.728,1904.562,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862021,663.415,248.825,785.954,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862019,1617.522,314.728,1740.061,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862016,1716.223,314.728,1838.761,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05862014,1420.12,446.534,1542.659,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861974,466.014,578.34,588.553,803.205
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861906,2111.025,248.825,2233.564,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861894,1025.318,281.777,1147.857,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861891,1847.823,314.728,1970.362,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861887,301.513,611.292,424.052,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861873,400.213,644.243,522.753,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861863,1255.619,578.34,1378.158,803.205
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586179,268.613,314.728,391.152,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861769,433.114,611.292,555.653,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861768,1222.719,809.001,1345.258,1033.866
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586175,2407.127,644.243,2529.666,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861742,1124.018,446.534,1246.557,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861737,202.812,281.777,325.351,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861715,268.613,644.243,391.152,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861693,1387.22,940.807,1509.759,1165.672
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861661,2078.125,512.437,2200.664,737.302
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861653,959.517,874.904,1082.056,1099.769
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861641,1058.218,874.904,1180.757,1099.769
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861606,1091.118,611.292,1213.657,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861593,926.617,743.098,1049.156,967.963
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586159,1091.118,907.855,1213.657,1132.72
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861586,2341.327,380.631,2463.866,605.496
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861579,2045.225,545.389,2167.764,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861579,2440.028,611.292,2562.566,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586156,1288.52,809.001,1411.059,1033.866
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586156,1321.42,117.019,1443.959,341.884
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861546,1683.322,281.777,1805.861,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861532,696.315,611.292,818.854,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586153,367.313,248.825,489.852,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861497,2308.427,644.243,2430.966,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861454,1683.322,611.292,1805.861,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861407,1946.524,117.019,2069.063,341.884
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861384,1749.123,281.777,1871.662,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861369,2341.327,512.437,2463.866,737.302
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861358,1814.923,281.777,1937.462,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861348,2308.427,347.68,2430.966,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861328,1156.919,907.855,1279.458,1132.72
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586132,1551.721,611.292,1674.26,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861302,334.413,314.728,456.952,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861298,1321.42,578.34,1443.959,803.205
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861297,729.216,446.534,851.755,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861276,630.515,611.292,753.054,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861274,531.814,611.292,654.353,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861259,1222.719,940.807,1345.258,1165.672
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861245,1420.12,809.001,1542.659,1033.866
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861238,1485.921,611.292,1608.46,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861225,531.814,215.874,654.353,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861185,1124.018,874.904,1246.557,1099.769
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861132,1321.42,940.807,1443.959,1165.672
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861124,334.413,545.389,456.952,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861123,2374.227,347.68,2496.766,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861108,400.213,545.389,522.753,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861104,2111.025,479.486,2233.564,704.351
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861098,564.715,446.534,687.254,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586107,597.615,215.874,720.154,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861069,1617.522,611.292,1740.061,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586104,1584.622,776.049,1707.161,1000.914
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861027,630.515,380.631,753.054,605.496
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861024,2078.125,281.777,2200.664,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05861011,1124.018,248.825,1246.557,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860981,2440.028,248.825,2562.566,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860973,2308.427,248.825,2430.966,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860973,762.116,413.583,884.655,638.448
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860966,1913.624,314.728,2036.163,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586094,1913.624,149.971,2036.163,374.836
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860926,1749.123,644.243,1871.662,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860924,268.613,545.389,391.152,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860909,2012.325,215.874,2134.864,440.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860898,2143.926,281.777,2266.464,506.642
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860896,663.415,644.243,785.954,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586089,2012.325,611.292,2134.864,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860884,1058.218,446.534,1180.757,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860866,169.912,149.971,292.451,374.836
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860861,2472.928,347.68,2595.467,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860849,2472.928,545.389,2595.467,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860832,926.617,841.952,1049.156,1066.817
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860823,729.216,644.243,851.755,869.108
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860798,2374.227,248.825,2496.766,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860793,1025.318,940.807,1147.857,1165.672
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860791,2045.225,248.825,2167.764,473.69
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860765,2308.427,545.389,2430.966,770.254
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860759,2275.526,611.292,2398.065,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860759,1354.32,149.971,1476.859,374.836
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586075,597.615,413.583,720.154,638.448
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860716,2176.826,314.728,2299.365,539.593
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860702,498.914,446.534,621.453,671.399
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860702,959.517,677.195,1082.056,902.06
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05860701,235.712,611.292,358.251,836.157
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586069,301.513,347.68,424.052,572.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586067,1255.619,117.019,1378.158,341.884
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586066,367.313,512.437,489.852,737.302
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0586066,860.817,248.825,983.356,473.69
