image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05724046,689.86,442.848,814.264,668.96
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723999,1147.372,900.623,1271.83,1126.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723961,853.242,573.69,977.716,799.735
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723938,1082.009,377.5,1206.429,603.583
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723936,395.666,704.456,520.11,930.553
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572378,1931.78,181.333,2056.251,407.423
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723729,1703.057,573.621,1827.557,799.668
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723678,951.311,410.117,1075.712,636.204
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723448,1506.899,867.952,1631.374,1094.011
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723402,1768.37,835.164,1892.827,1061.232
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723163,428.349,541.035,552.768,767.142
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723119,624.424,737.189,748.892,963.21
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723056,330.311,606.397,454.737,832.471
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723029,918.613,377.532,1043.006,603.663
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05723026,1245.461,933.296,1369.885,1159.357
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05722899,591.757,573.638,716.205,799.764
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05722574,1801.074,181.337,1925.518,407.406
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05722468,1180.067,933.359,1304.494,1159.413
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05722433,1801.08,344.806,1925.511,570.935
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05722378,362.984,671.767,487.428,897.859
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05722085,1735.728,606.372,1860.168,832.384
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572199,1866.441,802.491,1990.91,1028.567
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05721812,559.083,737.133,683.523,963.204
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05721616,657.15,573.663,781.589,799.782
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05721581,1343.512,377.479,1467.991,603.535
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572153,951.307,639.007,1075.788,865.156
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05721424,1899.135,639.001,2023.606,865.026
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05720871,983.991,540.893,1108.442,766.976
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05720737,1474.217,900.598,1598.665,1126.668
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05720615,657.139,312.151,781.574,538.206
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05720503,1310.814,933.359,1435.268,1159.374
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05720241,1866.443,344.778,1990.867,570.883
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05720123,1964.516,214.029,2088.974,440.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572,1931.802,704.394,2056.27,930.448
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05719339,689.799,737.06,814.255,963.126
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05718875,264.93,377.527,389.391,603.544
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05718521,428.342,737.155,552.79,963.224
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05718448,1866.471,606.345,1990.943,832.409
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05718407,1768.391,214.024,1892.843,440.073
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05718378,2454.723,279.465,2579.25,505.486
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05718356,1899.111,410.201,2023.543,636.287
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05718217,493.711,737.117,618.159,963.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571757,689.806,540.992,814.251,767.054
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571735,1670.314,606.362,1794.801,832.394
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05717194,820.53,737.158,945.049,963.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05717068,755.14,737.118,879.647,963.181
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05716877,1016.644,377.478,1141.087,603.615
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05716724,885.934,639.008,1010.399,865.088
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05716529,1376.179,933.262,1500.614,1159.331
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05716493,493.688,541.01,618.109,767.084
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05716415,2422.075,246.736,2546.57,472.825
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05716033,297.655,573.675,422.095,799.693
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05716015,330.295,508.273,454.744,734.331
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05715776,232.239,344.806,356.709,570.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05715697,624.448,279.451,748.907,505.528
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571556,689.809,246.663,814.243,472.712
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571553,722.508,279.368,846.951,505.471
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05715141,885.913,344.833,1010.327,570.969
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571513,1114.711,966.033,1239.173,1192.092
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05714863,2389.396,279.43,2513.858,505.488
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05714823,591.77,769.842,716.21,995.914
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05714783,1082.04,933.349,1206.479,1159.42
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05714712,1931.805,279.4,2056.267,505.461
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05714591,1703.018,377.48,1827.444,603.621
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05714493,1735.682,246.702,1860.154,472.764
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05714106,657.112,769.893,781.569,995.947
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05713955,395.644,508.291,520.082,734.368
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05713766,1212.766,998.736,1337.188,1224.818
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05713281,1604.963,312.102,1729.387,538.166
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05713144,1964.488,671.692,2088.954,897.738
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712922,1899.101,312.08,2023.548,538.166
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712894,1278.094,998.702,1402.552,1224.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712806,657.16,214.004,781.617,440.074
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712793,2422.026,344.819,2546.535,570.86
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712759,885.908,835.255,1010.408,1061.343
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712703,1180.05,344.841,1304.483,570.91
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712653,1016.66,933.392,1141.115,1159.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571243,722.484,769.814,846.962,995.9
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712099,297.631,410.213,422.09,636.273
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05712089,1147.406,998.802,1271.85,1224.856
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05711953,1539.589,900.644,1664.04,1126.734
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05711769,1703.019,213.965,1827.488,440.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05711665,2356.698,344.79,2481.158,570.884
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05711333,1833.757,835.168,1958.203,1061.254
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05711324,330.302,704.456,454.791,930.516
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05711211,918.567,900.638,1043.039,1126.699
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05710913,657.191,410.204,781.556,636.245
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05710728,787.829,769.864,912.329,995.901
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571052,1899.094,115.989,2023.58,342.004
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0571042,1997.196,181.309,2121.635,407.378
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05710335,2389.348,377.555,2513.826,603.647
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05710212,1833.75,115.989,1958.256,342.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05710158,1670.33,246.722,1794.786,472.792
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05710145,1637.628,279.362,1762.085,505.462
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709673,853.24,867.96,977.68,1094.036
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709612,951.272,933.359,1075.719,1159.394
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709594,2029.879,639.022,2154.366,865.128
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709535,559.075,540.994,683.522,767.057
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709361,1703.015,867.877,1827.466,1093.924
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0570928,2454.761,377.526,2579.246,603.551
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709211,461.024,508.311,585.44,734.409
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709062,526.41,769.806,650.845,995.873
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05709029,1931.797,377.419,2056.24,603.503
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05708632,918.585,573.607,1043.076,799.657
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05708564,264.95,475.575,389.419,701.61
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05708468,755.185,835.264,879.627,1061.34
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05708388,2356.707,246.726,2481.171,472.783
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05708051,1049.344,966.013,1173.791,1192.085
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05708017,983.936,344.799,1108.374,570.931
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707981,1539.597,312.111,1664.044,538.209
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707874,2324.044,312.138,2448.482,538.2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707858,2193.283,606.411,2317.735,832.479
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707807,820.558,835.254,944.992,1061.325
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707631,2095.227,606.332,2219.688,832.39
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707607,1572.307,279.402,1696.725,505.475
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707502,624.441,540.944,748.852,767.036
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0570744,689.804,835.292,814.242,1061.341
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05707148,787.883,867.987,912.286,1094.047
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05706994,2127.915,573.721,2252.362,799.755
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05706981,591.751,312.182,716.187,538.236
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05706961,2487.393,312.162,2611.943,538.14
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0570675,2291.376,344.872,2415.822,570.982
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05706355,1964.478,312.096,2088.952,538.151
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05706334,2160.606,639.099,2285.071,865.16
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05814179,927.466,558.755,1017.866,722.828
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05813058,1069.808,345.143,1160.156,509.273
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05808963,951.213,535.025,1041.583,699.099
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05807063,1093.542,321.435,1183.858,485.519
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05806782,974.9,558.769,1065.286,722.856
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05806483,785.198,345.214,875.615,509.244
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05805286,903.774,535.043,994.155,699.147
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05804482,1117.259,345.174,1207.612,509.282
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05804095,832.65,345.179,923.01,509.287
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05803637,1022.378,345.162,1112.691,509.265
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05801959,1046.103,321.411,1136.407,485.547
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05801678,808.924,321.483,899.292,485.549
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05798786,761.477,321.477,851.892,485.505
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05796947,880.018,558.761,970.394,722.854
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05793727,737.731,345.21,828.174,509.257
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05793579,998.651,535.018,1088.993,699.119
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05793107,1140.993,321.392,1231.314,485.488
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05792761,856.37,368.913,946.702,532.98
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05791259,856.358,535.029,946.703,699.149
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05790628,974.933,345.162,1065.257,509.319
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05790206,880.083,345.148,970.388,509.265
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05789577,998.661,368.907,1088.989,533.015
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0578901,951.223,606.218,1041.54,770.314
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05784872,927.515,345.181,1017.814,509.311
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05784819,1022.338,558.809,1112.682,722.9
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05783044,903.783,368.884,994.084,533.011
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05782094,903.752,606.267,994.073,770.353
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05781955,951.205,368.88,1041.538,532.989
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05781572,832.625,511.327,922.963,675.415
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05781396,1164.695,345.166,1255.04,509.235
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05781164,714.014,321.418,804.426,485.476
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05778411,808.931,535.052,899.269,699.176
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05777074,1117.242,582.505,1207.582,746.608
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05776175,1046.083,392.617,1136.453,556.674
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05776108,1069.767,582.512,1160.101,746.656
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05776004,690.293,345.184,780.677,509.296
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05775976,1093.499,606.201,1183.819,770.326
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05775519,998.668,606.201,1088.967,770.332
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05775005,808.926,392.67,899.314,556.691
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05774935,1046.097,535.001,1136.425,699.083
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05774754,1235.808,511.308,1326.177,675.367
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05773953,1259.53,487.587,1349.906,651.67
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05773368,856.367,297.74,946.654,461.843
