image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07059219,2058.693,638.29,2218.131,842.195
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07024986,247.255,62.779,386.326,308.64
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07014363,986.293,679.6,1155.122,875.021
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06989393,914.532,672.823,1081.312,870.147
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06982199,1304.201,681.601,1461.43,939.031
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06965995,2631.597,128.393,2772.797,361.632
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06955665,1909.24,685.451,2070.129,894.952
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06933306,1550.746,682.418,1716.891,926.375
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06932878,1009.369,379.742,1126.846,619.836
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06929805,777.538,615.964,937.013,820.799
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06924147,1993.411,345.203,2133.159,560.864
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06920158,1987.968,639.341,2148.23,845.53
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06905303,436.884,122.566,564.243,383.919
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06899633,1578.539,749.429,1696.398,993.237
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06890839,1483.884,680.46,1644.891,932.653
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06877229,883.396,313.157,1040.127,520.949
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06873123,283.747,237.719,419.264,471.459
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06867094,1230.205,682.425,1396.483,921.499
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06857815,284.053,21.525,432.386,246.155
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06856428,1378.754,676.91,1529.564,946.427
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06843793,2665.879,201.001,2804.428,435.915
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06831269,2712.335,275.34,2841.446,531.48
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06806988,938.824,365.616,1061.598,605.009
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06789905,543.629,472.564,673.063,714.171
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06789627,1957.283,384.622,2088.034,607.156
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06778048,2126.023,639.117,2281.621,845.559
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0676499,2021.948,585.648,2173.784,805.309
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06759804,319.756,292.606,459.671,525.039
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06753185,675.516,445.625,816.416,673.286
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06750834,176.333,104.886,312.738,362.39
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06738353,1621.35,682.914,1785.167,927.926
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06675602,2093.369,575.096,2238.857,796.715
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06673917,2756.54,296.335,2875.648,553.574
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06666039,2027.122,394.228,2166.25,609.116
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06649927,2028.894,685.232,2175.535,895.851
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06615604,1158.53,681.247,1328.179,909.407
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06611172,821.001,419.458,959.361,640.748
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0659677,862.654,370.188,994.892,597.008
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0658589,1991.414,428.585,2126.338,646.182
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06584737,356.426,237.732,489.431,476.568
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06582902,209.307,32.594,353.98,271.016
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06558157,2314.767,628.67,2461.694,843.589
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06556667,2059.424,538.598,2202.979,760.139
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06553034,821.434,327.372,963.104,542.278
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06543233,2028.808,492.285,2165.161,714.206
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06537899,2175.483,437.717,2313.786,657.659
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06536276,749.55,420.203,886.736,650.252
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06536013,638.909,512.074,776.568,737.792
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06533759,900.527,399.166,1028.53,631.757
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06521056,1476.664,345.133,1643.019,685.069
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06520018,2495.088,176.241,2622.942,417.477
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06515891,746.101,580.925,891.704,802.841
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06506664,784.126,381.823,922.151,609.68
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06505404,2137.584,410.694,2278.906,631.047
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06502754,1992.411,544.061,2134.606,764.711
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06502244,398.227,176.038,527.746,414.325
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0649981,2238.662,475.081,2387.525,684.901
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06495465,640.108,397.985,778.182,644.494
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06485558,299.771,149.337,482.572,448.824
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06484363,2058.607,355.836,2208.112,564.516
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06483901,1348.003,631.408,1488.74,879.026
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.064678,1951.498,726.92,2103.385,933.416
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0646289,248.661,275.784,387.002,500.774
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06461627,1952.98,590.151,2104.256,805.291
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06461399,1917.807,414.407,2046.906,636.38
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0646088,2095.57,385.384,2244.669,598.348
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06447601,2026.092,313.793,2169.624,527.837
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06445976,1404.99,339.591,1573.225,682.515
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06441371,1295.158,346.686,1462.394,684.347
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06434345,2066.239,436.22,2200.774,658.365
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06428624,781.015,528.416,918.511,757.089
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06419178,1956.788,284.825,2093.714,525.137
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06418765,390.519,76.128,532.375,332.216
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06416914,2274.92,510.952,2421.49,724.325
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06412289,1274.88,641.65,1421.88,874.552
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06409998,348.596,33.021,498.795,262.374
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0640536,2675.76,313.233,2807.06,553.425
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06403753,567.875,400.464,706.312,653.376
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06402574,2166.739,604.363,2313.815,820.144
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06392111,2100.12,677.427,2246.931,886.564
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06381977,2385.3,596.912,2525.792,821.323
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06379358,1226.353,346.392,1392.966,681.366
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06367854,2563.88,104.235,2707.055,354.481
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06363944,2136.359,514.397,2274.412,735.728
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06359026,2103.002,478.458,2237.807,703.632
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0634666,711.403,388.083,847.91,630.418
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06344036,2240.028,658.117,2389.75,870.223
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06338577,2349.325,562.26,2491.32,787.35
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06335652,2279.583,598.358,2423.179,818.254
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05484279,1777.097,392.718,2061.796,845.464
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05404194,1664.327,404.97,2041.946,993.165
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05401865,1806.767,335.625,2183.603,925.538
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05373258,1635.105,393.55,1919.507,845.822
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05316037,952.954,337.796,1329.752,925.821
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05304988,1522.223,405.887,1899.512,993.947
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05227262,1095.004,336.782,1472.019,923.772
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05226212,1706.277,322.547,1990.609,775.975
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05220484,922.993,393.917,1207.491,846.994
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05216933,1492.679,464.136,1777.476,916.157
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05161812,1237.522,406.111,1614.862,994.07
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05095254,1379.91,477.02,1756.968,1065.339
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05070438,1065.496,321.146,1349.935,774.335
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05068767,1421.57,394.384,1706.1,847.407
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0746401,1498.932,911.626,1605.3,1176.96
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07441482,1360.376,904.877,1471.377,1169.514
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07439356,1539.063,593.256,1636.27,864.633
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0743683,1431.733,908.016,1541.697,1164.038
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07432041,1293.323,597.338,1389.153,886.242
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07430273,1327.648,597.743,1425.364,882.52
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07428013,1505.581,595.583,1603.92,866.858
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07427839,1572.833,588.29,1668.993,859.745
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07426921,1287.661,912.516,1402.192,1189.373
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07424352,1362.758,599.411,1463.472,876.709
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07421582,1607.375,583.556,1703.312,851.973
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07421482,1471.113,596.088,1570.702,868.861
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07418649,1258.558,600.064,1355.572,884.187
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07415998,1399.508,599.498,1501.596,872.973
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07411116,1435.822,597.17,1537.078,870.768
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07400659,1640.707,583.3,1738.523,844.643
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07397278,975.432,611.603,1087.63,859.511
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07376309,1563.952,912.811,1672.34,1176.042
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07373551,1045.706,616.636,1157.441,868.102
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07372912,1248.898,922.652,1368.0,1196.3
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0737258,1394.503,916.008,1506.158,1162.334
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07371835,1671.501,586.669,1772.474,840.962
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07366506,1326.83,924.907,1436.363,1181.625
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07364954,1222.916,606.942,1324.023,878.489
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07341429,904.63,606.796,1018.546,844.893
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07336652,1704.039,591.953,1808.584,839.492
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07336526,1115.544,616.554,1227.38,865.126
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07333603,1098.376,969.383,1239.772,1178.915
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07320414,1186.607,613.661,1293.03,870.074
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0728033,1738.016,596.423,1846.21,837.354
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07262675,1933.592,562.754,2062.764,799.002
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07255876,1872.63,582.634,1991.479,821.322
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07241186,1153.821,613.305,1258.994,855.334
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07224477,1216.645,949.889,1332.121,1203.035
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07218329,2621.996,364.81,2750.169,592.799
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07214137,790.963,886.819,928.273,1099.411
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07199692,1626.442,911.363,1747.416,1148.512
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07189939,1802.747,598.082,1916.268,830.697
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07189311,1038.029,963.637,1183.463,1166.657
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07154785,2006.046,552.89,2129.954,787.166
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07153375,717.268,871.251,863.622,1079.927
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07149599,839.014,599.109,953.353,830.115
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07147918,1659.365,917.917,1792.241,1135.513
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07135893,440.997,788.649,582.983,997.773
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07109828,2234.936,660.242,2389.883,857.449
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07105969,857.358,891.797,1002.432,1096.976
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07090913,966.332,958.908,1111.626,1161.218
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07081338,1997.963,898.723,2142.693,1101.416
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07081281,1961.233,535.9,2101.386,764.655
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07076494,476.623,756.156,621.039,973.699
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07071586,894.217,925.119,1034.738,1130.37
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07064702,2555.043,338.078,2687.142,562.097
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07063983,800.961,585.54,920.239,819.604
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0705474,512.843,722.659,662.842,932.362
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07029796,2581.168,569.635,2723.503,781.948
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07026207,1892.213,537.507,2035.238,767.498
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0702382,1720.249,936.049,1870.502,1131.759
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07021894,2099.983,857.807,2238.628,1068.807
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07012987,1930.877,921.119,2080.699,1121.042
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06999881,2070.634,567.52,2193.779,787.352
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06977131,2035.503,859.89,2175.768,1071.119
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06969606,794.227,321.33,923.712,547.27
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06957483,2166.621,621.115,2310.276,824.473
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06955533,1861.512,930.69,2005.316,1138.546
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06934169,379.021,778.83,510.478,991.793
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06927512,2132.2,582.727,2268.42,793.629
