image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06737091,1572.23,727.412,1836.346,1000.797
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0671691,1050.852,520.389,1142.135,715.453
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06706929,1678.995,827.778,1983.497,1070.644
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06685437,1022.321,727.553,1285.215,997.137
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06669264,1116.905,863.858,1589.327,1152.698
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06656898,1016.535,520.737,1107.793,715.283
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06651764,1651.062,555.31,1742.354,749.713
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06621973,2051.946,579.624,2315.452,858.984
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06603671,1777.577,650.993,2042.474,937.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06573026,2388.102,450.236,2479.945,650.03
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0657234,1247.164,668.082,1589.867,1062.618
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06571518,1376.934,418.066,1468.012,612.765
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06567404,1136.592,503.886,1227.874,698.419
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0655259,721.849,762.757,1026.289,1005.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06534971,1308.268,417.854,1399.467,613.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06521565,1445.234,417.574,1536.612,613.609
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06500398,982.32,503.48,1073.638,698.324
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06495386,1745.994,562.187,2201.816,915.974
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06482423,1297.173,815.272,1557.317,1054.442
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06478202,1822.588,829.367,1913.981,1025.515
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06461365,1016.403,691.911,1107.916,889.011
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0645982,124.15,708.333,215.933,907.218
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06459476,1411.269,417.962,1502.369,612.946
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06438588,1736.802,537.552,1828.225,732.805
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06403627,1914.66,580.993,2181.186,878.636
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06392479,2112.847,661.025,2301.054,904.947
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06370467,1159.889,739.804,1420.125,989.605
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06357058,1616.919,555.393,1708.034,749.335
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06350575,1366.267,744.635,1626.779,984.983
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06349407,381.06,501.088,473.124,702.573
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06341206,1256.499,348.483,1348.05,545.532
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0633122,999.359,331.584,1090.714,527.607
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06328081,917.083,640.884,1378.952,968.483
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06318836,947.956,692.182,1039.324,888.602
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06318608,1479.932,418.582,1570.93,612.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06311031,1376.91,709.981,1468.04,904.87
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06302799,1067.668,674.161,1159.312,872.419
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06255279,1273.774,400.699,1365.087,595.935
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06255142,1205.624,786.274,1500.824,1026.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06251458,1342.552,709.941,1433.778,904.93
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0623624,947.935,503.53,1039.245,698.044
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06235624,1102.11,674.497,1193.627,872.102
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06231228,1411.311,710.517,1502.371,904.384
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06229995,1290.899,348.674,1382.302,545.016
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06225332,1170.895,503.839,1262.207,698.488
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06224298,1823.258,333.082,1914.044,525.973
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06217866,1651.358,418.173,1742.49,612.89
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06213105,1805.781,436.006,1896.705,629.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06212446,1033.728,349.208,1125.033,544.799
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06209376,1170.689,674.45,1262.198,872.013
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0620673,2680.311,245.604,2771.635,441.944
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0619639,1222.461,348.77,1313.775,544.987
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06187754,1685.804,435.847,1776.772,629.679
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06185427,2145.959,637.733,2379.177,866.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06170745,278.639,313.444,370.282,511.544
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06160743,1325.323,366.049,1416.621,562.087
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06153772,2096.657,570.945,2188.436,769.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06153535,1479.966,728.003,1570.857,921.042
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06149707,2353.644,466.932,2445.682,668.193
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06149541,1136.506,674.776,1228.018,871.722
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06144501,1496.807,829.754,1588.084,1025.35
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0614357,1445.783,728.566,1536.549,920.701
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06141689,1068.038,435.055,1159.308,630.186
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06139235,1840.341,437.138,1930.956,628.087
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06139169,1771.523,435.833,1862.494,629.672
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06137595,1205.18,675.21,1296.528,871.275
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06134247,1737.1,435.449,1828.216,629.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06131712,1462.459,365.845,1553.871,562.259
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06131442,1514.086,710.065,1605.234,904.773
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06125007,244.582,314.057,336.055,511.093
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06120658,1805.997,368.19,1896.7,560.129
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0611863,1428.055,365.466,1519.585,562.771
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06110902,1068.063,349.136,1159.423,544.896
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06109564,982.536,418.754,1073.502,612.705
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06109344,1514.172,418.858,1605.164,612.232
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06097678,1308.341,709.984,1399.47,904.877
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06094998,1616.965,418.028,1708.182,612.839
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06093939,1788.562,332.443,1879.673,527.051
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06089161,1497.21,754.717,1682.603,1000.451
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06087196,1976.973,296.767,2068.352,493.436
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06085851,1428.589,763.122,1519.37,954.783
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06083321,1239.562,692.429,1330.897,888.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06077251,1840.389,368.406,1930.997,559.424
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.060748,1394.084,762.441,1485.078,955.479
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06065946,2714.454,365.668,2805.928,562.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06062073,81.607,436.888,564.485,728.283
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06061944,1942.584,451.374,2034.074,647.804
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06058766,1531.251,812.835,1622.471,1007.99
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06056295,1102.085,794.809,1193.558,992.035
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054251,859.606,834.821,1163.167,1076.598
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604244,2148.253,742.478,2239.909,941.521
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06039523,1599.436,949.268,1691.063,1146.507
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06036968,913.617,692.355,1004.907,888.207
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06036689,2645.832,262.325,2737.317,459.665
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06035165,1548.535,418.942,1639.47,612.062
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06031745,1548.387,709.732,1639.59,904.794
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06030792,1102.406,435.584,1193.565,629.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06027193,1359.567,365.96,1450.89,561.977
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06026515,2714.526,245.398,2805.968,442.227
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06017312,1376.823,829.891,1468.048,1025.287
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06015109,965.438,349.785,1056.371,543.258
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06008677,1771.133,520.58,1862.492,715.86
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0600675,1359.849,761.81,1450.81,956.069
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06004985,1273.812,692.373,1365.176,888.125
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06001839,1582.822,418.937,1673.804,612.197
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05999779,1118.248,780.365,1344.468,1010.367
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0598847,1187.902,348.503,1279.381,545.28
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05983035,1462.624,830.232,1553.808,1025.123
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05982048,1102.302,349.135,1193.583,544.683
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05979215,1205.172,503.359,1296.563,699.2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05979128,312.96,296.295,404.519,494.101
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0597869,1976.799,450.77,2068.425,648.632
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05977479,1908.5,452.733,1999.692,646.331
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05965339,1857.544,403.18,1948.031,593.635
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05964129,2130.961,570.999,2222.75,769.708
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05958729,1239.781,401.098,1330.84,595.425
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05956553,210.423,314.596,301.706,510.352
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05954331,1857.379,333.535,1948.214,525.684
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05954077,747.763,583.677,1013.68,873.308
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05950963,1479.554,880.88,1570.988,1077.091
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05948711,965.26,280.672,1056.4,475.717
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05944431,1016.616,812.374,1107.88,1008.357
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05944393,1394.001,366.293,1485.249,561.999
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05944029,1582.205,313.607,1673.923,511.964
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05943823,1565.211,966.542,1656.719,1163.368
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05938303,2062.569,588.542,2154.145,785.629
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05936721,1874.655,437.51,1965.19,627.499
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05934539,358.012,571.867,850.213,854.387
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05934255,1411.203,813.375,1502.334,1007.612
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05926225,1342.549,813.064,1433.707,1007.908
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925513,948.085,418.406,1039.231,612.844
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05922151,1565.408,812.311,1656.784,1008.62
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918912,1582.952,539.536,1673.76,731.292
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05916126,2011.271,245.394,2102.727,442.094
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0591503,1840.039,281.189,1931.15,475.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05913698,1136.846,795.753,1227.972,991.136
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912642,1513.968,881.138,1605.279,1077.004
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0591165,1599.42,794.242,1691.028,992.519
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05906063,1187.993,863.976,1279.305,1059.543
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.059054,930.971,280.753,1022.163,475.258
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0590292,1325.416,761.349,1416.59,956.341
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05899766,1668.666,504.888,1759.635,697.787
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0589284,1187.995,726.356,1279.356,922.972
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05886523,1462.488,675.523,1553.772,870.987
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05884167,1342.302,503.047,1433.714,699.391
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05876233,1634.218,504.596,1725.31,698.153
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05875396,1719.281,879.657,1811.079,1078.926
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05875324,1874.564,368.344,1965.347,559.965
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0586354,261.393,261.859,353.155,460.353
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05863347,1376.829,521.476,1467.941,715.583
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05861492,1170.907,795.347,1262.142,991.269
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05858486,1801.989,848.552,2037.314,1062.805
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05848385,1496.834,348.891,1588.148,545.056
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05848069,1616.209,330.064,1708.144,529.69
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05843178,1273.659,829.322,1365.092,1026.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05840863,879.255,468.767,970.747,664.785
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05839156,1359.406,966.862,1450.858,1162.786
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05837727,1548.163,314.287,1639.61,510.91
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05834476,1308.336,812.869,1399.451,1008.105
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05831686,1239.343,503.07,1330.84,699.39
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05826269,1942.948,297.838,2034.061,491.713
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05814875,1470.31,644.643,1930.06,974.494
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05779377,1315.869,594.617,1659.733,992.506
