image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.12610133,1691.17,477.685,1764.817,654.576
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11882586,1640.518,797.907,1810.084,1067.458
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.1113999,1199.564,834.518,1257.294,957.211
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10770403,1335.894,506.762,1396.08,633.614
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10517585,1898.009,489.487,2012.373,748.598
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10349617,979.647,736.429,1138.266,1016.764
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10162932,2111.099,685.392,2277.619,970.373
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09690998,1266.443,714.752,1438.31,1019.76
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09235652,1173.458,390.231,1278.86,718.177
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09196431,1554.982,464.925,1618.573,623.761
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09189974,1477.579,89.507,1610.237,354.955
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09166578,1059.411,513.69,1137.357,689.125
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.0899848,2037.385,443.457,2185.486,730.585
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08396154,1366.548,407.811,1484.198,678.348
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.0827597,1969.232,692.353,2127.249,995.396
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07850491,906.066,521.322,965.579,675.384
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07513074,2612.457,441.224,2767.383,729.59
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07502344,2162.022,505.775,2225.532,639.29
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07471718,1301.977,523.625,1363.646,643.161
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06859288,756.489,825.61,1052.26,1046.252
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06119643,1875.811,773.071,2145.451,987.469
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05864948,1506.771,774.31,1660.349,1068.664
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.89774513,1645.705,485.07,1745.104,765.795
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.62717795,1578.184,501.608,1773.925,764.07
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.54919922,1224.019,470.989,1336.401,735.788
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.54859334,724.192,481.87,855.544,699.653
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.54758358,513.042,1025.302,632.052,1235.911
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.49537411,2583.969,558.673,2714.199,804.455
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.43487975,2735.408,1051.749,2794.977,1176.381
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.41601709,2107.065,728.743,2280.156,1040.587
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.33069968,767.882,526.973,836.494,674.422
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.29640865,534.477,1063.792,597.825,1191.648
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.29516372,2030.396,754.571,2218.463,1051.843
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.29275179,2626.079,418.552,2778.319,773.726
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.28714928,2006.942,854.975,2294.158,1032.825
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.27666882,1660.66,556.582,1735.524,717.576
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.26249108,868.129,951.111,986.116,1171.484
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.25982386,1571.237,479.831,1688.185,789.2
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.25577375,900.916,582.796,976.118,676.975
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.24344833,1894.518,827.575,2070.307,1126.033
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.24067917,2714.146,1022.352,2815.722,1197.788
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.23527201,866.62,914.941,1038.573,1217.97
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.23133822,1368.999,513.192,1511.083,748.092
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.22089371,2670.952,519.313,2817.662,684.188
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.21233805,2137.569,788.505,2259.706,1003.365
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.21076454,188.195,630.294,344.081,786.709
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.21006855,1980.663,787.508,2156.218,1063.126
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.20732245,1837.45,896.743,2102.123,1077.416
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.20355542,561.195,1079.066,627.901,1198.714
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.2018068,2582.628,494.433,2829.915,733.566
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.19960232,463.649,979.367,655.929,1254.369
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.19950919,1464.479,842.641,1639.073,1177.718
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.19863696,1159.676,474.185,1385.845,700.147
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.19817591,1283.209,507.501,1488.371,734.714
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.18185522,1028.99,864.289,1177.943,1201.106
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.18023613,415.012,90.102,568.521,309.119
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.17433622,2078.663,824.263,2284.576,984.57
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.166564,1507.785,510.601,1701.562,733.76
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.16015492,949.64,1006.447,1205.146,1196.521
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.15873209,2546.489,548.02,2791.051,814.545
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.15814556,891.376,540.583,1010.686,713.355
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.15423983,2151.693,435.138,2288.584,677.353
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.15422411,2075.895,776.359,2358.999,947.359
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.14959255,1338.26,824.433,1454.806,1172.229
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.14697605,163.39,514.72,341.87,810.372
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.14047919,1869.194,807.841,2131.539,1029.993
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.13136064,1362.173,858.944,1532.61,1188.052
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.125448,1129.396,904.183,1280.556,1201.611
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.12351216,1664.618,657.227,1739.555,753.563
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.11458061,2164.145,724.774,2334.774,1017.403
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.11415827,1673.461,439.217,1773.341,774.062
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.11187753,821.2,935.513,1097.432,1118.075
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.1116749,2092.556,811.196,2218.74,1030.959
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.11002871,1945.199,786.785,2219.272,968.008
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.10569295,2627.14,989.29,2863.699,1206.554
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.10423202,1566.057,834.289,1740.332,1178.231
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.10299119,1733.523,160.404,1942.298,311.433
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.09902084,1541.585,494.075,1631.221,796.031
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.09477915,2732.919,529.167,2801.875,654.761
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.09282938,812.584,851.079,982.656,1120.383
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.0894174,946.492,873.062,1100.751,1172.49
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08716059,1495.503,474.75,1609.946,825.119
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08083226,1715.497,852.659,1868.514,1158.14
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07834328,654.913,521.92,945.436,700.278
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07758094,1424.587,565.566,1485.59,707.842
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07333177,2625.03,306.798,2771.914,612.545
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07097311,1267.303,516.094,1330.406,648.796
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06915893,2393.775,816.564,2458.659,924.221
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06887383,2031.874,435.896,2164.336,755.539
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.0661871,516.629,1086.043,583.808,1207.518
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06599535,2621.709,607.836,2770.71,932.176
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06598356,2371.451,751.922,2498.18,974.18
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.0638324,2317.171,699.175,2509.823,1001.529
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06370655,1404.521,449.687,1556.979,763.674
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06061066,1945.434,886.942,2067.794,1087.411
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06023343,1056.6,964.444,1204.032,1153.016
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06007098,914.741,510.935,1120.912,714.198
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05934446,1751.721,899.141,1906.101,1199.113
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05894307,847.094,1011.295,1017.938,1192.079
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05794473,2687.197,519.451,2839.984,803.405
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05477212,880.681,982.34,945.938,1114.194
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.0534563,925.188,572.262,985.41,696.015
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05345549,1483.944,914.501,1616.26,1133.877
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05276083,739.039,1160.413,933.262,1377.233
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05096817,1406.729,594.315,1505.296,671.721
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.91451907,851.488,302.305,965.283,593.805
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.80241185,1732.371,302.185,1921.956,531.646
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.63960063,794.38,331.213,1017.552,580.893
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.59363133,787.871,655.986,845.798,757.396
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.58882624,1785.719,312.968,1885.541,526.557
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.52453274,735.22,650.948,922.765,789.36
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.50327843,891.733,329.971,997.212,596.851
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.44312581,2199.585,528.608,2371.422,676.231
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.38830841,1275.666,299.184,1386.561,623.87
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.38559106,1724.776,626.869,1858.362,922.245
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.38054374,695.81,294.256,828.221,529.928
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.37775025,803.846,622.924,931.538,843.327
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.35603386,1208.703,303.708,1321.604,644.539
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.34575391,1658.354,633.967,1770.579,959.324
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.33834368,847.973,633.706,1009.985,926.823
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.32492656,1132.995,666.667,1295.505,934.676
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.31859717,759.165,650.313,984.784,869.696
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.30944687,1083.567,690.1,1203.51,905.396
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.30296385,1723.892,274.221,1834.875,569.867
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.28952384,718.175,358.905,778.445,493.367
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.28584182,1031.571,668.455,1236.326,948.738
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.27979842,1192.665,44.913,1348.551,212.64
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.25211769,2030.852,585.527,2160.796,810.544
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.24076334,907.729,712.05,1191.423,879.719
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.2325092,1778.747,635.724,1933.157,917.361
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.23243007,2165.449,463.13,2403.508,681.025
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.23222868,1345.264,300.762,1496.87,607.464
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.22472422,1322.791,271.274,1433.747,606.495
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.22185148,2280.849,578.56,2338.976,677.546
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.21140832,1443.959,269.309,1553.147,626.893
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.20440355,777.536,270.218,922.993,583.808
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.20021871,805.468,660.793,870.862,766.948
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.19604987,1953.05,593.752,2199.361,818.695
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.19043067,933.618,295.142,1028.157,608.299
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.18458274,1089.313,712.588,1349.561,883.307
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.18054734,891.131,690.807,1053.994,971.976
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.17468078,1248.015,314.939,1469.551,560.318
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.16953664,1817.839,359.427,1879.052,480.924
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.16793641,1407.238,641.071,1571.506,960.118
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.15756507,950.405,649.557,1134.281,936.051
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.15721372,663.276,313.918,967.638,514.435
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.15362339,1888.932,653.145,2126.457,855.346
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.14996611,1154.07,16.031,1392.49,235.413
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.13969243,713.424,594.952,907.417,842.581
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.1354802,1417.946,295.812,1517.652,610.706
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.13449022,1685.98,238.786,1792.147,603.133
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.13351594,839.233,226.948,987.218,520.388
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.12385613,2183.139,472.045,2334.125,759.942
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.12149137,757.255,288.069,987.143,470.504
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.11550606,1934.283,290.744,2173.505,472.105
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.1121128,1482.42,679.828,1624.337,968.999
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.10164904,1785.94,366.079,1862.669,477.077
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.09607761,1522.965,245.88,1641.31,627.522
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.09215854,1967.788,235.658,2098.26,571.183
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08867352,1791.691,235.038,1934.801,515.212
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08767435,1602.497,255.915,1703.729,620.328
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08654457,1864.003,649.317,2025.182,918.082
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.081636,2286.817,1026.118,2451.327,1217.196
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.07989804,1565.558,637.686,1737.158,968.082
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.07817198,1149.793,324.983,1325.541,543.085
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.07350792,1247.826,73.36,1313.363,197.876
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.06990913,999.084,668.058,1295.183,829.475
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.0652694,1117.867,641.158,1221.862,887.255
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.06521641,1383.884,300.91,1601.959,550.355
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.06238373,1643.775,690.372,1885.511,915.728
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.06175775,962.534,412.386,1020.3,574.39
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05924753,1870.552,602.068,2143.684,769.769
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.0588046,1171.819,732.001,1331.311,1005.423
