image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649633,978.135,227.462,1062.808,389.846
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649549,906.958,512.234,991.656,674.65
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649406,717.253,274.912,801.923,437.337
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649326,1167.849,512.181,1252.543,674.691
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649317,1049.285,203.728,1133.968,366.142
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649186,883.241,488.527,967.925,650.894
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06649092,954.417,583.486,1039.11,745.888
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648955,859.537,607.189,944.224,769.62
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648844,1120.478,298.646,1205.173,461.081
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664878,1025.575,322.383,1110.262,484.804
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648766,835.791,488.491,920.489,650.888
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648735,764.66,203.738,849.355,366.185
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664871,1096.739,322.409,1181.426,484.805
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648352,812.112,607.181,896.792,769.573
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648296,812.103,203.726,896.779,366.184
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648223,1239.009,535.941,1323.718,698.474
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648213,1096.71,535.972,1181.403,698.388
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648121,954.411,203.689,1039.068,366.063
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648086,859.557,274.926,944.24,437.347
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648065,764.68,346.102,849.357,508.486
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06648038,1262.726,512.214,1347.432,674.727
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664779,1073.011,346.114,1157.695,508.501
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647587,1286.468,203.74,1371.149,366.093
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647521,930.708,630.884,1015.378,793.255
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647459,835.84,322.409,920.518,484.797
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647459,859.53,464.805,944.216,627.171
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647258,1049.284,369.818,1133.971,532.219
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647217,1191.619,274.936,1276.301,437.361
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647192,1073.004,512.23,1157.678,674.642
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664718,1286.455,488.489,1371.148,650.973
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646982,930.666,488.529,1015.364,650.879
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646902,788.365,488.482,873.054,650.89
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646773,740.925,512.258,825.629,674.695
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646768,717.229,203.789,801.92,366.167
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646716,954.385,512.237,1039.091,674.666
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646704,124.278,203.702,208.941,366.087
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646698,1310.164,464.785,1394.863,627.242
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646507,1096.707,464.805,1181.4,627.167
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664646,1357.626,464.766,1442.289,627.177
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646425,883.253,630.892,967.938,793.317
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646354,954.422,274.916,1039.101,437.32
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646308,693.517,251.229,778.197,413.609
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646293,1333.903,488.514,1418.571,650.959
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664622,812.097,346.098,896.783,508.486
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646216,978.117,559.703,1062.814,722.141
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646171,883.268,251.174,967.946,413.596
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646124,978.144,322.392,1062.811,484.767
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06646065,598.647,203.714,683.32,366.096
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645929,812.074,464.802,896.768,627.189
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645925,1167.903,298.66,1252.582,461.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645704,906.989,274.942,991.652,437.33
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645671,954.404,654.667,1039.078,817.045
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645662,883.261,322.378,967.957,484.795
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645653,100.563,441.08,185.231,603.429
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645608,1144.127,464.766,1228.824,627.188
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645507,835.828,630.909,920.505,793.29
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645482,1239.047,274.914,1323.719,437.284
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645402,930.685,227.424,1015.361,389.816
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645329,646.087,227.465,730.764,389.855
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645234,764.673,607.193,849.341,769.582
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645132,788.392,369.856,873.065,532.229
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645077,1381.337,441.049,1466.002,603.431
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06645027,148.007,227.484,232.647,389.82
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644937,906.97,654.584,991.657,816.996
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644908,978.115,630.933,1062.79,793.306
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644901,1073.022,417.325,1157.675,579.635
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644814,1025.563,393.581,1110.244,555.964
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644799,100.561,512.265,185.227,674.618
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644778,930.689,298.675,1015.372,461.078
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644768,669.806,203.738,754.473,366.112
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644763,100.542,369.859,185.213,532.237
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644743,859.55,346.134,944.236,508.531
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644716,124.283,417.357,208.955,579.678
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644704,1310.199,227.457,1394.863,389.825
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644657,1286.489,274.933,1371.161,437.298
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644588,1001.854,369.832,1086.533,532.223
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644553,717.233,346.099,801.911,508.486
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644544,100.562,678.394,185.222,840.685
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644493,859.512,203.752,944.195,366.161
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644394,1072.999,678.378,1157.679,840.753
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644353,717.216,535.952,801.893,698.376
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644346,740.985,369.816,825.645,532.175
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644343,1120.45,583.453,1205.124,745.866
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644305,1310.18,535.961,1394.86,698.404
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644252,100.564,583.455,185.227,745.796
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644166,740.952,583.463,825.624,745.879
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644157,1144.187,322.426,1228.855,484.762
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644146,954.42,346.128,1039.09,508.516
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644139,906.972,441.108,991.638,603.438
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644104,622.372,251.196,707.041,413.589
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644095,1001.828,512.238,1086.514,674.658
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644068,1096.742,393.59,1181.409,555.933
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644053,124.278,274.934,208.942,437.288
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644031,1049.281,488.521,1133.945,650.849
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644021,1215.328,298.662,1300.003,461.045
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644009,1001.827,583.464,1086.509,745.882
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06644,1167.898,583.453,1252.559,745.876
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643994,906.974,203.674,991.662,366.121
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643861,1238.998,464.802,1323.69,627.244
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643838,171.713,203.772,256.39,366.096
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643781,551.196,203.719,635.877,366.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643724,978.128,488.55,1062.817,650.937
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643683,764.664,464.797,849.343,627.179
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643678,788.386,630.9,873.057,793.295
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664364,1120.462,369.865,1205.139,532.205
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643637,906.979,346.129,991.646,508.505
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643619,124.28,488.572,208.96,650.92
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643598,1120.432,441.069,1205.117,603.411
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643592,100.561,227.423,185.237,389.837
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643527,574.914,227.417,659.609,389.862
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643438,1262.765,298.676,1347.427,461.015
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643435,812.096,678.379,896.78,840.758
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643423,1096.727,702.118,1181.385,864.452
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643419,100.563,298.686,185.227,461.05
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643391,693.52,322.392,778.208,484.791
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643318,859.545,678.371,944.229,840.808
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643302,1191.563,464.8,1276.254,627.258
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643278,1073.005,583.473,1157.676,745.852
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643234,669.798,274.941,754.472,437.331
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643207,1215.33,583.43,1300.005,745.864
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643198,503.767,441.05,588.45,603.425
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643166,124.276,346.132,208.951,508.494
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643131,527.491,488.565,612.175,650.923
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664311,1025.567,535.977,1110.244,698.386
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643071,693.49,512.264,778.172,674.674
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643039,1333.876,417.329,1418.555,579.741
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664303,1405.046,417.333,1489.723,579.716
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643015,480.039,417.304,564.728,579.691
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642977,1049.268,559.73,1133.952,722.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642914,1025.553,678.371,1110.252,840.814
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642856,124.298,702.139,208.966,864.448
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642823,1049.268,654.637,1133.962,817.044
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642808,1001.821,654.648,1086.529,817.071
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642772,1286.477,559.699,1371.151,722.126
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.066427,930.698,702.093,1015.368,864.452
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642626,551.23,512.3,635.89,674.66
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664256,883.257,417.35,967.936,579.691
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642544,1333.917,203.764,1418.567,366.086
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642524,1025.564,464.811,1110.231,627.166
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642412,1357.586,393.596,1442.267,555.99
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642342,954.431,441.12,1039.095,603.426
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664233,1381.357,512.294,1466.006,674.636
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642213,835.835,417.354,920.492,579.707
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642199,978.113,393.585,1062.803,555.963
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664209,740.955,441.074,825.628,603.413
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06642063,1001.877,441.113,1086.528,603.422
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641986,1025.551,607.234,1110.221,769.645
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641984,1357.614,535.987,1442.28,698.356
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641977,835.823,702.114,920.505,864.515
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641968,1262.707,441.088,1347.394,603.514
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641944,598.659,274.905,683.33,437.305
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641827,574.928,488.551,659.605,650.901
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664172,1120.443,678.428,1205.129,840.741
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664167,717.229,464.792,801.903,627.165
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641664,930.699,369.866,1015.379,532.25
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641605,1381.318,369.877,1466.006,532.232
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641596,1405.053,488.564,1489.721,650.895
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641573,1428.752,393.63,1513.45,556.028
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641531,1096.727,607.229,1181.397,769.585
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641481,883.259,702.078,967.935,864.482
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641438,456.324,441.097,541.001,603.468
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641348,978.127,702.099,1062.824,864.497
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641316,503.77,203.749,588.441,366.147
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664125,598.652,512.307,683.322,674.667
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641231,124.282,559.737,208.955,722.064
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641208,503.79,512.266,588.452,674.631
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641158,1310.191,298.701,1394.865,461.048
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641157,527.491,417.347,612.168,579.709
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641121,551.189,441.07,635.885,603.466
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641106,148.001,393.615,232.647,555.954
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06640977,480.048,488.527,564.716,650.884
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06640758,1262.764,583.474,1347.423,745.818
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0664074,527.481,227.428,612.169,389.833
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06640703,646.091,298.698,730.754,461.067
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06640517,669.789,536.003,754.456,698.398
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06640463,1333.904,274.953,1418.568,437.299
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06640401,1167.849,441.075,1252.545,603.492
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06640396,148.01,298.675,232.663,461.01
