image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05228269,1005.844,456.279,1058.405,537.066
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05225974,1704.147,290.919,1884.006,538.523
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05223743,0.0,791.977,46.889,958.05
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05219188,1316.93,232.978,1634.296,577.035
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05216634,1944.361,336.679,2121.364,610.413
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05211369,939.694,424.289,1014.411,559.931
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05203475,1777.201,363.449,1869.301,509.544
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05188937,0.0,0.0,85.226,191.691
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05156145,659.266,736.783,838.907,1000.065
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0513703,1186.405,422.577,1279.677,585.931
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05131544,1955.775,496.847,2046.861,663.925
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05114372,1406.556,263.373,1583.625,560.884
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05103755,1001.445,219.982,1176.142,525.993
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05081294,532.566,676.678,823.91,1051.498
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05006345,1671.846,372.872,1963.557,586.44
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.53390861,910.549,418.83,1061.438,651.641
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21415493,951.798,441.051,1084.725,619.273
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15174465,1997.158,441.1,2095.01,599.331
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14871284,1784.455,557.874,2165.176,1080.639
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13666537,1825.557,760.971,1919.603,919.808
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1269529,958.505,481.529,1051.637,648.62
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11508965,1651.973,558.909,2025.214,1098.136
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11303016,1974.641,451.63,2067.749,622.128
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11033666,0.0,0.0,47.448,112.378
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10902464,1805.368,786.121,1895.129,954.429
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10564025,865.84,454.033,1035.835,600.401
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1049,1798.953,680.765,2118.933,984.122
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10478577,962.53,400.23,1141.088,677.54
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10292457,805.579,194.322,1177.044,790.565
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10258413,830.054,407.291,1016.249,670.008
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09729531,1718.883,135.197,2098.058,721.683
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0953178,1914.672,552.568,2308.239,1066.45
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0902438,1574.392,124.797,1953.042,718.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08670861,1225.808,141.203,1602.553,729.419
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08661756,947.515,189.968,1317.289,780.128
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08605321,862.88,614.96,1248.91,1132.614
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0852882,727.633,563.181,1109.809,1093.803
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08319505,0.0,0.0,87.642,75.175
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08278933,1434.642,125.01,1811.071,716.631
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08089136,1851.883,156.559,2242.411,715.945
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08019734,1952.114,688.461,2143.909,956.83
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07933645,1774.684,709.609,1960.747,967.922
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07925677,852.188,738.868,1044.791,986.049
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07802065,887.373,308.698,1210.223,667.715
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07790708,927.652,787.705,1023.737,973.414
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07729284,2218.588,0.0,2328.59,66.139
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07671895,1087.62,148.304,1464.796,735.905
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07628623,694.05,381.391,868.958,626.148
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07622355,1061.992,576.52,1163.504,741.48
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07599582,1657.858,238.839,1986.737,598.502
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07535744,1885.246,638.799,2073.821,920.737
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07473373,585.797,552.885,969.51,1076.401
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07433123,1819.644,273.966,2003.179,579.822
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07410632,765.466,274.965,1070.642,721.294
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07409034,1749.649,268.685,1933.233,579.231
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07291226,1776.866,810.027,1865.389,988.837
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07283298,1000.341,421.614,1110.503,620.284
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07180008,925.208,471.642,1018.557,640.67
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07169084,1678.34,265.701,1862.477,577.885
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07075122,1002.083,619.638,1391.62,1139.962
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07072666,1029.31,593.414,1127.905,752.707
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06985538,1816.372,637.385,2003.107,925.245
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0697659,1515.862,234.644,1841.51,594.503
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06924514,1888.102,281.504,2072.419,577.901
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06771323,1097.609,542.953,1188.609,719.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06717248,1607.258,263.894,1792.504,575.633
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06665911,145.689,290.364,238.855,454.252
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06519315,2254.035,0.0,2362.784,62.885
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06372099,1044.985,333.13,1228.357,642.506
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06370156,1716.744,725.568,1867.123,1031.182
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06300345,905.244,287.047,1087.865,598.99
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06215305,1803.374,313.236,2132.899,650.911
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0621204,1379.781,241.532,1702.821,594.635
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06193988,2165.089,0.0,2274.071,66.569
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06183371,1537.175,265.158,1723.107,576.402
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06160639,1724.733,737.256,2049.264,1035.208
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06144761,1567.167,471.586,1656.49,674.338
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06101094,1075.05,473.236,1243.218,769.831
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06073947,975.763,283.404,1157.882,595.751
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05946073,2029.472,428.344,2127.552,580.532
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05914583,0.0,30.234,48.448,198.515
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05897948,864.305,402.313,1087.586,574.538
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05841465,0.0,925.579,48.442,1109.234
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05754689,1982.3,381.753,2173.462,637.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05747328,1724.359,440.563,1878.838,755.171
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0574352,942.534,520.402,1034.23,690.103
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05740513,1326.265,280.657,1511.427,588.923
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0570547,441.156,482.957,829.221,1010.953
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05668143,0.0,244.444,49.318,415.716
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05619984,974.888,701.77,1279.562,1083.242
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05612166,2307.026,0.0,2415.632,63.087
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05577281,0.0,0.0,90.764,188.38
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05576777,1715.343,429.596,2097.926,994.658
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05565341,1115.174,750.943,1279.293,1025.711
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05565076,2022.608,689.288,2212.955,950.842
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0555381,545.328,0.0,653.443,65.657
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05534302,738.357,684.795,1060.828,992.804
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05516565,1931.953,625.414,2263.353,925.573
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05511174,1891.006,689.378,2193.079,1059.345
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05472232,930.998,717.854,1127.09,953.182
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05463747,975.253,770.574,1068.543,933.563
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05454233,1167.799,253.387,1490.792,602.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05452027,885.016,796.716,981.994,961.943
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05448808,0.0,424.772,49.841,597.837
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05441296,1115.575,330.045,1299.527,637.465
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05414362,2057.173,488.435,2452.103,1008.453
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05408389,1956.943,291.331,2141.479,575.479
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.053829,0.0,555.613,48.475,738.376
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05376479,935.212,493.605,1323.355,1041.031
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05369539,1883.977,742.073,2070.97,1003.516
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05365896,0.0,124.132,48.312,282.907
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05349001,1977.54,814.015,2076.302,965.355
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0534775,0.0,768.591,48.696,950.54
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0532807,1615.786,637.797,1915.092,1042.899
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05320625,897.541,0.0,1005.881,60.829
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05311349,1732.541,516.056,1822.193,701.276
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05310874,0.0,661.705,49.09,843.156
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05309477,877.954,745.448,1201.633,1042.571
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05298762,1145.213,825.426,1235.978,999.401
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05199108,0.0,1082.168,49.777,1268.337
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05136058,1784.218,465.419,1950.99,750.764
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05128162,1493.763,0.0,2200.174,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0512768,2341.806,0.0,2451.242,65.238
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0511867,1506.743,556.407,1884.905,1103.991
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05100709,1758.016,749.781,1885.709,967.135
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05055462,834.477,292.009,1017.553,596.172
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05049294,0.0,486.081,49.617,669.01
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05029302,581.238,0.0,688.87,67.684
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05026326,1332.85,396.641,1492.694,704.451
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0502354,0.0,181.639,48.659,343.426
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05009705,844.949,0.0,952.073,60.52
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.495244,1068.089,565.566,1202.342,846.677
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.48922786,715.431,779.625,887.583,978.311
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.25465694,1057.191,568.171,1157.345,793.154
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24210598,1125.184,589.272,1221.278,827.398
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23047683,1040.233,600.93,1237.071,778.873
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21934575,2177.802,415.812,2272.654,568.856
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21696509,2112.413,384.434,2304.396,625.27
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19622825,1002.303,340.949,1356.047,944.054
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19273147,2626.606,314.868,2756.725,613.585
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17002074,992.792,538.502,1162.894,866.757
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16678895,957.241,404.678,1252.046,869.818
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15396415,1091.717,475.83,1269.995,801.078
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14103873,1075.389,446.57,1389.453,819.301
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13945729,1023.455,473.651,1202.124,796.412
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13248424,1119.376,558.571,1279.143,889.34
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13206227,1159.913,478.541,1338.088,800.889
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13088627,1133.944,350.747,1494.844,942.122
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12980238,0.0,0.0,45.599,94.004
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12247848,753.192,789.031,945.894,1013.401
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12202069,0.0,0.0,70.556,62.415
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1209859,2209.146,410.676,2305.654,556.15
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11917895,1024.039,627.389,1182.252,753.674
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1174326,1196.854,1006.544,1286.005,1185.884
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11109976,1022.29,569.968,1122.556,788.078
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10092692,1102.456,581.804,1188.32,798.07
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10068376,1160.969,594.768,1255.23,840.354
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09957054,1521.689,336.859,1610.138,515.203
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09926285,864.548,439.76,1186.308,805.278
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09747332,954.68,471.805,1134.188,787.042
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09612778,1228.265,481.311,1406.18,796.17
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09563513,1669.01,703.316,1763.604,866.984
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09409756,1113.383,950.527,1294.114,1188.659
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09164196,0.0,919.336,47.971,1065.857
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09160041,2082.864,420.678,2263.759,696.502
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09143863,984.773,820.249,1360.974,1332.05
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09089136,878.131,864.59,1058.943,1122.962
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09029796,1117.676,970.203,1212.966,1158.288
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08905408,0.0,469.409,47.884,614.537
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08892875,0.0,538.459,47.938,683.437
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08857235,2647.898,411.133,2738.451,575.892
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08818636,0.0,383.446,47.901,528.546
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08815209,0.0,590.196,47.971,735.102
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08773246,0.0,641.993,47.998,786.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08769466,0.0,19.937,47.81,165.823
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08752564,730.687,809.011,825.005,961.282
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08709357,0.0,693.745,47.999,838.524
