image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05742463,105.354,733.82,174.366,881.33
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05742219,1149.103,278.265,1218.016,426.847
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05741499,152.701,237.563,221.924,385.895
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05741127,1693.868,791.136,1764.699,932.773
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05740901,1456.881,478.086,1527.801,620.733
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05739287,532.081,714.424,603.058,854.544
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05738813,768.755,716.331,840.332,858.376
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05737719,982.901,213.481,1052.574,359.63
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05736518,1646.317,648.93,1717.747,787.233
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05735777,128.943,404.408,198.352,552.854
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05735608,1314.925,545.552,1384.776,689.232
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05735332,317.752,697.17,389.934,835.821
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05734709,769.563,282.858,838.459,431.043
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05734638,722.514,414.576,790.215,563.696
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05734429,982.972,734.076,1051.727,880.553
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05734375,1694.426,546.596,1765.096,687.86
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05734342,959.073,215.264,1029.151,359.532
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05734134,603.372,211.348,672.763,357.928
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05733826,413.879,785.133,483.492,928.722
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0573362,128.891,260.29,197.97,409.774
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05733499,1433.643,427.186,1503.183,570.659
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05732131,935.263,215.705,1005.463,359.247
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05731827,959.248,612.239,1027.699,759.998
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05731578,508.324,715.371,579.225,855.389
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05731129,436.566,719.422,508.42,857.291
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05730925,1006.822,734.721,1075.821,879.207
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05730718,1504.331,357.258,1574.779,500.522
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05729278,484.427,716.731,555.468,856.322
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05728972,1030.094,469.29,1098.113,621.967
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05728972,460.519,718.165,531.915,857.036
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05727837,1149.08,616.169,1218.827,757.411
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05727796,935.493,638.972,1004.402,785.285
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05727373,674.745,260.332,744.487,404.306
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05726834,437.019,379.545,506.959,523.692
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0572648,745.879,309.867,814.528,458.613
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05726387,1006.721,210.747,1075.845,359.213
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0572616,697.721,550.973,768.502,694.884
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0572562,911.527,215.294,981.496,359.541
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0572518,1125.365,279.634,1194.754,427.232
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05724701,1670.464,333.915,1740.3,479.749
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05724571,911.553,665.541,981.533,809.695
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05723564,1006.879,324.948,1075.815,470.784
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05723348,484.51,524.784,554.145,669.283
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0572331,603.157,787.887,673.643,931.021
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05723095,247.613,547.525,317.347,690.816
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05722371,959.281,325.375,1028.481,472.358
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05720139,460.95,523.787,530.641,668.06
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05719528,1361.719,743.243,1433.317,880.098
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05719456,105.334,664.418,174.46,811.619
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05718552,105.249,282.724,174.494,430.795
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05717191,1528.037,715.892,1599.369,858.436
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05716384,792.381,693.956,863.223,836.63
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05716104,199.879,783.736,270.761,928.732
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05716079,864.116,522.87,933.097,671.081
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05714846,1409.421,718.955,1480.563,856.106
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05714756,1717.902,547.701,1788.674,690.207
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05714425,412.77,740.459,485.126,878.521
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0571333,555.872,330.877,626.031,473.337
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05712518,1148.961,734.858,1218.711,880.714
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05710671,1457.345,401.667,1527.072,545.479
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05710404,318.11,809.965,390.941,947.704
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05710258,1196.651,589.42,1266.227,732.812
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0570938,1291.171,545.053,1360.82,689.663
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0570916,1670.47,214.845,1740.036,360.845
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05709013,1220.376,303.999,1289.106,451.058
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05708436,247.276,214.817,316.818,360.227
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0570642,1433.045,641.449,1504.728,780.07
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05705074,1693.714,691.331,1765.837,831.184
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05704319,770.009,780.618,839.225,923.428
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06109693,1146.447,1039.882,1248.213,1247.84
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06102385,1180.759,1040.896,1282.48,1249.302
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06093179,1112.098,1038.81,1213.833,1247.083
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06075499,1215.022,1040.851,1316.457,1251.092
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06074147,1249.703,1004.458,1350.493,1213.961
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06069694,1283.835,1004.854,1384.654,1216.608
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06065253,1969.417,906.383,2071.946,1109.078
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06061573,768.482,1004.883,871.49,1215.398
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06058736,1317.67,971.517,1419.646,1180.021
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06057293,802.342,1008.48,905.353,1219.313
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054978,1764.023,862.415,1866.5,1069.351
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06051529,1077.689,1038.646,1179.672,1247.235
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046047,1934.91,905.133,2037.979,1106.548
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042587,2003.916,906.36,2105.963,1111.46
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06034949,1351.899,971.942,1453.723,1181.985
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06031203,1798.288,893.341,1900.047,1101.622
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0603,1730.21,825.459,1831.173,1033.725
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06024279,117.18,999.107,218.263,1212.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06016433,734.59,1000.878,837.529,1210.897
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06016252,836.352,1011.311,939.22,1221.995
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06011385,1900.467,903.038,2003.746,1104.849
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06004796,2038.897,865.951,2140.513,1069.665
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06003884,1832.258,896.434,1934.604,1103.019
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06003579,1694.582,763.484,1798.753,967.266
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06003561,2415.27,353.392,2516.755,565.512
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06002729,1730.503,925.163,1831.325,1132.423
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06001009,82.852,999.061,184.011,1213.126
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05996736,907.658,304.334,1006.599,514.429
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05995832,2380.875,352.693,2482.037,566.447
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05995549,1043.293,1039.904,1145.721,1248.484
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05993003,1489.428,522.493,1587.805,745.96
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05989683,1455.249,520.552,1553.449,743.958
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05988054,1386.365,970.091,1487.478,1182.418
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05987779,2449.425,321.454,2553.488,524.668
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05987391,1866.347,900.149,1969.291,1104.018
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05981607,151.853,997.603,252.198,1211.799
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05981288,942.308,302.972,1040.717,514.216
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05981177,1696.005,962.45,1796.598,1169.524
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05979648,872.808,306.555,972.676,516.174
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05979259,1661.336,1001.576,1762.27,1209.429
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05969376,1626.942,1001.109,1727.919,1209.71
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05967314,1216.105,962.479,1316.263,1169.998
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05963651,870.799,1012.364,973.412,1222.163
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0595989,2005.06,824.256,2106.632,1025.076
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05959394,1696.03,860.465,1797.849,1066.62
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05958259,1523.901,480.618,1621.709,702.138
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05956142,84.574,1094.234,184.263,1307.022
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05955481,1420.891,519.841,1519.521,742.649
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05954013,1592.702,1002.333,1693.714,1211.126
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05951729,1420.528,1003.079,1521.139,1218.571
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05951261,2346.899,350.649,2447.614,564.955
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05948032,1008.777,1042.577,1111.911,1250.392
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05945581,1318.26,1037.119,1418.117,1255.195
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05944952,1283.296,933.543,1385.726,1139.115
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05942027,1558.197,1004.567,1659.519,1213.021
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05941819,976.483,303.521,1075.075,515.17
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05940098,1763.803,792.825,1865.488,1000.803
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05934733,48.841,998.023,149.716,1212.786
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05931838,255.394,827.692,355.459,1039.492
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05931656,118.706,1094.883,218.685,1308.27
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05930209,1386.279,551.16,1486.564,771.081
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05929634,905.035,1044.987,1009.189,1253.459
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0592776,1454.727,1004.44,1555.848,1217.4
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05926164,1523.537,1006.273,1625.252,1214.487
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925559,1728.884,732.188,1832.901,935.675
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925556,2039.115,788.268,2140.859,991.188
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925311,1009.688,349.163,1110.905,557.596
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05923684,2073.191,827.709,2174.51,1032.46
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05923071,1181.859,960.321,1281.776,1167.957
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05921606,974.14,1045.209,1077.963,1252.181
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05919857,939.5,1046.373,1043.723,1253.469
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05919648,2586.988,597.827,2689.841,802.396
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918502,1488.99,1006.031,1590.661,1215.899
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918199,1352.347,550.332,1453.019,768.285
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0591722,2106.896,487.847,2209.854,693.916
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05916156,1249.435,929.449,1351.281,1135.751
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05914398,974.543,389.281,1076.192,600.111
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05913921,2484.164,317.81,2587.648,522.71
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05913616,2141.067,487.762,2243.632,695.685
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05913128,1043.532,456.163,1142.557,677.918
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05913104,1078.101,454.891,1177.096,675.403
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912596,1661.451,925.959,1763.322,1131.965
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05912096,1490.026,441.234,1588.805,661.363
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05909618,700.706,998.31,803.565,1206.815
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05908031,1764.85,964.605,1864.547,1175.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05905895,220.953,864.403,321.792,1074.354
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05905161,1455.829,441.756,1554.47,662.602
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05904451,1044.237,621.926,1143.12,835.43
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05904149,1661.539,791.306,1763.684,997.741
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05903835,2588.135,759.413,2689.004,967.484
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05903279,1008.806,420.979,1108.963,638.453
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05902938,940.122,390.803,1041.927,601.112
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0589872,2106.539,693.502,2210.089,899.173
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05897929,1558.396,483.115,1656.615,701.651
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05897184,2279.283,658.24,2380.319,865.794
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05895831,838.264,308.986,938.816,518.582
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05895599,1147.537,959.656,1247.512,1167.464
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05895117,1112.795,451.629,1211.65,671.078
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05895037,1009.024,667.197,1111.489,873.41
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05893982,1318.413,551.291,1419.491,765.9
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05893243,1970.937,822.808,2072.279,1023.645
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05892726,2244.875,659.985,2346.027,866.115
