image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975932,169.156,1147.45,301.13,1343.812
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975814,651.723,1043.764,783.775,1240.376
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975801,824.104,1112.82,956.143,1309.392
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975507,789.583,320.131,921.583,516.462
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975493,2099.569,250.966,2231.6,447.515
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975452,789.607,182.231,921.592,378.463
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975324,755.176,216.635,887.151,412.897
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975259,927.436,147.922,1059.418,343.906
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975251,651.743,250.96,783.756,447.277
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975243,1513.566,1078.323,1645.62,1275.035
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05975224,1030.841,113.493,1162.792,309.477
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05974773,2478.789,940.555,2610.767,1137.069
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05974554,824.068,285.653,956.065,482.062
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05974478,1651.396,1009.661,1783.378,1205.899
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05974108,1513.399,1216.617,1645.312,1412.448
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05974035,306.971,1009.374,439.004,1205.998
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05973677,2237.479,596.086,2369.529,792.481
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05973667,2099.625,389.069,2231.668,585.589
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05973363,1272.192,1078.514,1404.188,1274.919
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05973256,1134.406,1078.215,1266.477,1275.043
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05972633,1203.081,1216.698,1334.978,1412.386
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05972627,1548.002,492.616,1679.998,688.741
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05972204,755.062,492.782,887.083,689.071
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05972144,617.217,630.241,749.333,826.838
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05972115,1306.615,1181.861,1438.641,1378.382
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05972028,824.047,147.721,956.019,343.806
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05971981,2134.047,216.576,2266.052,413.041
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05971594,1927.267,1009.427,2059.328,1206.154
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05971558,1237.724,975.103,1369.731,1171.496
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05971376,1134.235,1216.45,1266.145,1412.45
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05971316,2271.978,871.315,2403.995,1068.031
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05971274,1685.858,1044.134,1817.874,1240.472
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05971196,1789.359,1147.171,1921.445,1344.173
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05970905,2340.947,871.435,2472.958,1068.105
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05970748,1547.974,147.883,1680.006,344.07
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05970549,927.453,251.181,1059.454,447.622
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0597037,1272.19,1009.596,1404.203,1205.96
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05970345,238.106,1009.306,370.155,1206.112
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969842,1961.697,974.972,2093.718,1171.693
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969722,1168.82,974.893,1300.879,1171.633
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969698,1479.168,1112.587,1611.247,1309.569
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969506,1513.537,526.966,1645.551,723.309
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969501,548.33,1009.258,680.354,1206.001
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969418,789.617,1078.296,921.64,1274.93
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969334,2582.055,1113.384,2713.967,1309.1
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969331,1616.943,975.041,1748.942,1171.465
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969194,203.657,1043.74,335.688,1240.497
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969127,686.228,630.328,818.252,827.002
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05969034,2444.317,905.892,2576.304,1102.566
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05968915,2271.85,354.397,2403.875,550.94
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05968886,720.69,1043.689,852.716,1240.377
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05968585,2134.05,492.496,2266.087,688.989
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05968536,2582.066,1044.226,2714.055,1240.257
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05968229,2099.135,1252.562,2230.916,1447.093
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05967761,2237.465,251.033,2369.503,447.594
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06068381,2005.153,963.532,2139.851,1162.334
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06063827,1934.657,963.329,2069.374,1162.345
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06061494,1969.885,998.931,2104.619,1197.737
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06059856,2040.402,927.902,2175.139,1127.053
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06058046,2075.628,963.452,2210.387,1162.557
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06056148,1899.403,998.578,2034.135,1197.576
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054888,2040.369,998.995,2175.132,1197.928
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06054706,1969.912,927.88,2104.638,1127.063
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06046964,2110.901,927.919,2245.668,1127.289
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06046895,1864.289,962.974,1999.074,1162.486
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06041588,2146.187,963.194,2280.999,1162.757
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06041352,1828.97,998.251,1963.719,1197.609
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06041028,1899.558,927.544,2034.35,1127.264
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06040175,2075.71,892.326,2210.468,1091.88
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06039484,2110.879,998.657,2245.713,1198.027
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06038419,2005.256,892.251,2140.016,1091.941
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06031226,2146.191,892.457,2280.995,1092.102
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06027646,2181.455,927.774,2316.3,1127.587
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06026928,1934.57,1034.022,2069.307,1233.055
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06025005,1864.108,1033.943,1998.778,1232.824
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06024994,1934.825,891.95,2069.656,1092.033
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0602372,595.673,962.882,730.538,1162.915
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06023318,2005.107,1034.131,2139.863,1233.245
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06021807,2111.003,856.834,2245.814,1056.715
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06021651,525.157,962.881,660.029,1162.959
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06020843,560.4,927.514,695.276,1127.595
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06019635,2181.432,998.33,2316.294,1198.181
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06019557,2216.661,962.909,2351.566,1162.97
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0601934,630.881,998.183,765.76,1198.133
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06018389,489.944,927.575,624.819,1127.699
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06018167,2040.584,856.599,2175.393,1056.851
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06018034,666.127,962.811,801.0,1162.864
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06017973,560.391,998.142,695.281,1198.139
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06017933,630.891,927.507,765.751,1127.617
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0601779,454.715,962.787,589.604,1162.934
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06016852,1758.65,997.675,1893.505,1197.789
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0601661,419.46,927.536,554.349,1127.746
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06016396,1793.642,1033.722,1928.301,1232.831
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06015498,2216.753,892.321,2351.616,1092.486
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06015449,1793.898,962.364,1928.796,1162.66
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06015111,208.032,962.752,342.897,1162.958
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06015056,454.731,892.231,589.6,1092.459
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06014061,384.242,962.729,519.152,1162.993
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06013866,489.915,998.127,624.813,1198.176
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06013432,243.257,927.445,378.138,1127.708
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06013397,525.177,892.197,660.037,1092.431
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06013294,2181.472,856.935,2316.301,1056.938
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06013033,384.244,892.221,519.128,1092.511
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06012143,348.998,927.45,483.902,1127.724
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0601132,208.046,892.124,342.927,1092.465
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06011125,595.675,892.183,730.539,1092.419
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06010806,313.762,962.745,448.655,1163.036
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06010774,313.751,892.15,448.634,1092.475
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06010391,2075.551,1033.987,2210.34,1233.358
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06010329,172.794,927.401,307.662,1127.669
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06009675,701.322,998.123,836.186,1198.16
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06009548,2251.971,927.455,2386.884,1127.822
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06009164,419.466,998.038,554.356,1198.243
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06008689,701.36,927.471,836.239,1127.682
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06008403,419.474,856.841,554.364,1057.19
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06008194,1829.179,927.164,1964.089,1127.633
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06007655,243.204,998.027,378.098,1198.182
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06007431,243.292,856.796,378.192,1057.218
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06007292,349.024,856.849,483.907,1057.231
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0600676,736.596,962.748,871.507,1163.01
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06006341,489.967,856.794,624.839,1057.193
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06006161,666.157,892.105,801.02,1092.376
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06005473,172.752,998.033,307.641,1198.165
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06005415,348.997,997.97,483.923,1198.266
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06004535,172.797,856.774,307.681,1057.24
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06003303,877.582,997.953,1012.482,1198.215
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06003257,842.43,962.604,977.335,1163.151
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06003165,208.064,821.464,342.982,1022.027
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.060028,2146.226,821.455,2281.073,1021.671
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06002703,2252.033,856.827,2386.927,1057.305
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06001944,560.467,856.717,695.342,1057.145
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06001491,137.57,962.623,272.45,1162.904
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06001457,807.118,997.903,942.03,1198.321
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06000762,2287.282,891.959,2422.232,1092.588
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06000115,1970.156,856.31,2105.028,1056.951
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05999849,1089.018,151.682,1223.905,351.808
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05999612,630.939,856.706,765.811,1057.208
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05999359,1864.476,891.669,1999.381,1092.351
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05998889,384.256,821.415,519.174,1021.972
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05998671,771.896,927.365,906.781,1127.868
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05998661,278.538,821.452,413.442,1022.039
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05998207,2216.766,821.485,2351.659,1021.86
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05998015,2075.896,821.132,2210.771,1021.74
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0599714,2146.125,1033.741,2280.922,1233.51
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05997085,736.65,892.04,871.523,1092.501
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0599688,137.574,892.02,272.478,1092.426
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05996539,454.745,821.462,589.651,1022.017
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05996114,2287.23,962.589,2422.135,1163.096
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05996095,172.818,786.163,307.738,986.816
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0599568,912.843,962.524,1047.729,1162.989
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05995171,948.035,997.984,1082.878,1198.163
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05994768,701.432,856.641,836.308,1057.202
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05994043,1053.848,186.737,1188.74,387.152
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05992564,595.557,1033.505,730.373,1233.43
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05992362,2251.914,998.004,2386.818,1198.287
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05991912,2287.339,821.36,2422.252,1022.079
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05991773,137.584,821.36,272.504,1021.981
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0599177,1124.253,186.877,1259.177,387.223
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05991359,2322.517,927.176,2457.425,1127.872
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05991257,243.33,786.053,378.246,986.819
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05991243,1723.325,1033.101,1858.094,1233.1
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05991145,1089.065,221.901,1223.993,422.446
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.059909,1053.772,116.486,1188.613,316.437
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0599065,877.658,927.056,1012.573,1127.855
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05989581,525.229,821.34,660.129,1022.009
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05989382,666.029,1033.527,800.834,1233.401
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05989353,525.084,1033.431,659.9,1233.391
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05988859,2322.554,856.608,2457.491,1057.401
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05988454,807.212,891.866,942.118,1092.676
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05987955,2181.526,786.001,2316.378,986.583
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05987626,208.095,750.739,343.021,951.583
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05987421,349.057,785.936,483.978,986.77
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05986628,666.243,821.128,801.172,1021.95
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05986342,2252.054,786.092,2386.943,986.744
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05985799,137.603,750.817,272.521,951.533
